Data from carpet_green_FLMS001491_00001.txt Node
Date: Wed Feb 08 10:34:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.27
341.776	0.27
342.16	0.27
342.543	-57.36
342.927	-61.88
343.31	-67.53
343.693	-66.4
344.077	-45.61
344.46	-63.68
344.843	-54.42
345.226	-42.67
345.61	-25.04
345.993	-32.73
346.376	-5.38
346.759	26.03
347.142	10.21
347.525	24
347.908	54.28
348.291	74.39
348.674	115.75
349.057	98.8
349.44	115.75
349.823	139.7
350.206	146.71
350.588	165.46
350.971	174.05
351.354	190.32
351.737	218.79
352.119	225.35
352.502	216.76
352.884	262.63
353.267	260.83
353.65	253.14
354.032	282.52
354.414	271.45
354.797	288.85
355.179	287.72
355.562	309.41
355.944	284.55
356.326	302.86
356.709	299.47
357.091	316.64
357.473	304.67
357.855	321.39
358.238	310.32
358.62	312.58
359.002	307.15
359.384	308.96
359.766	330.88
360.148	303.54
360.53	297.89
360.912	307.38
361.294	301.28
361.676	300.15
362.057	326.81
362.439	304.44
362.821	311.9
363.203	281.84
363.584	276.65
363.966	278.23
364.348	280.26
364.729	287.49
365.111	279.58
365.493	285.46
365.874	273.26
366.256	283.88
366.637	293.59
367.019	279.36
367.4	281.16
367.781	284.1
368.163	265.8
368.544	266.93
368.925	263.54
369.306	273.26
369.688	282.29
370.069	272.35
370.45	285.01
370.831	270.54
371.212	265.57
371.593	278
371.974	274.39
372.355	306.47
372.736	281.62
373.117	269.64
373.498	272.8
373.879	288.85
374.26	286.59
374.641	307.38
375.021	287.27
375.402	269.87
375.783	276.87
376.163	286.81
376.544	282.29
376.925	267.15
377.305	276.65
377.686	286.14
378.066	303.09
378.447	290.66
378.827	272.8
379.208	278.68
379.588	281.39
379.968	295.18
380.349	296.53
380.729	285.68
381.109	295.85
381.489	292.92
381.87	289.3
382.25	284.1
382.63	303.76
383.01	291.56
383.39	298.79
383.77	277.78
384.15	293.37
384.53	285.46
384.91	284.78
385.29	281.62
385.67	300.6
386.049	284.78
386.429	298.79
386.809	289.98
387.189	276.65
387.568	304.89
387.948	301.96
388.328	300.6
388.707	318.68
389.087	301.5
389.466	291.11
389.846	287.72
390.225	303.09
390.605	304.44
390.984	306.7
391.363	307.15
391.743	290.66
392.122	315.97
392.501	307.15
392.881	282.07
393.26	312.8
393.639	306.7
394.018	310.54
394.397	300.37
394.776	305.8
395.155	302.86
395.534	297.66
395.913	306.93
396.292	293.37
396.671	285.46
397.05	297.89
397.429	312.12
397.808	303.09
398.186	315.97
398.565	308.73
398.944	307.38
399.323	303.09
399.701	293.14
400.08	291.56
400.458	299.7
400.837	302.63
401.215	303.54
401.594	305.8
401.972	291.33
402.351	292.24
402.729	297.44
403.107	325.23
403.486	300.83
403.864	310.32
404.242	302.86
404.62	313.93
404.999	287.72
405.377	311.67
405.755	304.67
406.133	315.29
406.511	307.6
406.889	297.89
407.267	308.28
407.645	325.01
408.023	325.46
408.401	310.77
408.779	325.46
409.156	315.74
409.534	307.38
409.912	313.25
