Data from plate_ceramic_FLMS001491_032.txt Node
Date: Tue Feb 07 11:16:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.94
341.776	-14.94
342.16	-14.94
342.543	-57.88
342.927	-58.11
343.31	-58.33
343.693	-80.03
344.077	-65.34
344.46	-75.51
344.843	-37.99
345.226	-54.49
345.61	-7.03
345.993	-33.93
346.376	-7.03
346.759	3.59
347.142	15.56
347.525	44.49
347.908	58.05
348.291	82.91
348.674	93.75
349.057	121.32
349.44	129.91
349.823	125.39
350.206	158.16
350.588	208.1
350.971	234.09
351.354	252.85
351.737	274.31
352.119	288.33
352.502	291.94
352.884	288.33
353.267	306.4
353.65	307.76
354.032	308.89
354.414	334.43
354.797	336.23
355.179	332.84
355.562	365.39
355.944	354.76
356.326	363.13
356.709	354.76
357.091	354.76
357.473	347.08
357.855	365.61
358.238	355.22
358.62	384.82
359.002	385.05
359.384	376.23
359.766	368.55
360.148	372.17
360.53	376.01
360.912	374.43
361.294	372.84
361.676	362.9
362.057	383.69
362.439	374.43
362.821	384.59
363.203	343.92
363.584	365.61
363.966	369.91
364.348	383.24
364.729	371.04
365.111	360.87
365.493	350.7
365.874	358.15
366.256	352.05
366.637	369.23
367.019	369
367.4	369.68
367.781	364.93
368.163	366.97
368.544	367.19
368.925	351.83
369.306	373.75
369.688	368.1
370.069	365.61
370.45	370.81
370.831	386.18
371.212	363.35
371.593	368.32
371.974	369.45
372.355	376.69
372.736	393.63
373.117	380.53
373.498	381.88
373.879	383.69
374.26	374.43
374.641	362.67
375.021	383.69
375.402	398.15
375.783	392.73
376.163	396.12
376.544	431.82
376.925	401.09
377.305	393.18
377.686	406.74
378.066	414.42
378.447	398.83
378.827	401.09
379.208	427.53
379.588	419.4
379.968	417.81
380.349	427.53
380.729	425.5
381.109	428.89
381.489	414.2
381.87	439.96
382.25	442.9
382.63	456.68
383.01	431.37
383.39	426.63
383.77	439.96
384.15	446.29
384.53	471.15
384.91	467.53
385.29	481.09
385.67	481.54
386.049	487.42
386.429	504.14
386.809	483.8
387.189	474.76
387.568	502.56
387.948	481.09
388.328	513.86
388.707	536.91
389.087	516.79
389.466	503.24
389.846	538.49
390.225	520.64
390.605	536.45
390.984	545.95
391.363	540.07
391.743	540.97
392.122	547.3
392.501	542.78
392.881	558.38
393.26	554.99
393.639	584.36
394.018	566.28
394.397	568.54
394.776	585.72
395.155	585.72
395.534	609.22
395.913	605.83
396.292	627.75
396.671	625.72
397.05	613.74
397.429	612.39
397.808	638.83
398.186	636.57
398.565	632.05
398.944	648.77
399.323	682.67
399.701	665.72
400.08	677.47
400.458	669.78
400.837	685.6
401.215	664.14
401.594	696.9
401.972	700.07
402.351	704.81
402.729	700.07
403.107	706.39
403.486	726.28
403.864	731.7
404.242	732.38
404.62	748.88
404.999	751.82
405.377	793.4
405.755	770.12
406.133	783.23
406.511	784.36
406.889	800.63
407.267	806.73
407.645	850.57
408.023	826.84
408.401	843.11
408.779	854.41
409.156	866.39
409.534	869.33
409.912	896.67
410.29	904.81
410.667	906.61
411.045	931.92
411.422	927.4
411.8	951.59
412.178	962.21
412.555	977.8
412.933	956.33
413.31	966.5
413.687	1014.18
414.065	997.91
414.442	1040.17
414.819	1027.74
415.197	1045.14
415.574	1073.84
415.951	1077.23
416.328	1070.23
416.705	1084.91
417.082	1091.69
417.46	1111.58
417.837	1115.87
418.214	1144.12
418.591	1136.21
418.967	1140.05
419.344	1169.21
419.721	1189.09
420.098	1168.08
420.475	1170.11
420.852	1201.07
421.228	1225.93
421.605	1196.55
421.982	1258.02
422.358	1263.67
422.735	1257.34
423.111	1291.69
423.488	1313.16
423.864	1329.43
424.241	1323.55
424.617	1332.59
424.994	1371.46
425.37	1368.07
425.746	1381.4
426.123	1384.57
426.499	1412.82
426.875	1414.85
427.251	1477.67
427.627	1476.77
428.003	1482.42
428.379	1522.64
428.756	1519.93
429.132	1522.42
429.507	1548.86
429.883	1564.45
430.259	1578.24
430.635	1632.25
431.011	1634.96
431.387	1708.18
431.763	1733.94
432.138	1705.46
432.514	1731.68
432.89	1739.14
433.265	1779.81
433.641	1810.77
434.016	1816.42
434.392	1863.88
434.767	1894.61
435.143	1904.1
435.518	1908.17
435.894	1921.05
436.269	1935.06
436.644	1997.43
437.02	2000.15
437.395	2004.21
437.77	2053.25
438.145	2102.74
438.52	2111.78
438.895	2106.81
439.271	2119.24
439.646	2157.88
440.021	2182.97
440.395	2180.25
440.77	2163.08
441.145	2214.38
441.52	2262.29
441.895	2274.71
442.27	2279.69
442.645	2272.45
443.019	2282.62
443.394	2286.47
443.769	2354.26
444.143	2302.96
444.518	2367.59
444.892	2366.69
445.267	2384.09
445.641	2418.89
446.016	2422.28
446.39	2442.85
446.764	2489.4
447.139	2467.03
447.513	2471.09
447.887	2514.71
448.262	2538.44
448.636	2552.67
449.01	2561.94
449.384	2605.33
449.758	2611.2
450.132	2653.91
450.506	2656.4
450.88	2692.1
451.254	2691.2
451.628	2740.24
452.002	2767.36
452.376	2774.59
452.75	2797.41
453.123	2838.99
453.497	2888.26
453.871	2933
454.244	2954.47
454.618	2998.76
454.992	3042.6
455.365	2994.24
455.739	3141.36
456.112	3121.25
456.486	3190.4
456.859	3208.7
457.232	3303.61
457.606	3256.84
457.979	3311.75
458.352	3366.44
458.725	3383.39
459.099	3460.67
459.472	3540.44
459.845	3559.88
460.218	3561.23
460.591	3639.88
460.964	3649.37
461.337	3724.85
461.71	3817.05
462.083	3818.63
462.456	3825.18
462.829	3808.01
463.201	3979.75
463.574	3924.84
463.947	4019.53
464.32	4096.14
464.692	4132.29
465.065	4140.43
465.438	4292.51
465.81	4272.85
466.183	4330.25
466.555	4444.15
466.928	4447.31
467.3	4462
467.672	4528.21
468.045	4648.21
468.417	4686.63
468.789	4703.58
469.161	4798.04
469.534	4899.28
469.906	4968.88
470.278	4993.96
470.65	5048.43
471.022	5163.23
471.394	5229.44
471.766	5303.56
472.138	5367.06
472.51	5501.52
472.882	5568.19
473.253	5618.58
473.625	5741.52
473.997	5831.68
474.369	5833.94
474.74	5914.17
475.112	5976.76
475.484	6146.48
475.855	6269.19
476.227	6321.39
476.598	6442.29
476.97	6547.14
477.341	6739.46
477.713	6817.19
478.084	6799.79
478.455	7046.79
478.827	7042.5
479.198	7254.47
479.569	7253.11
479.94	7507.8
480.311	7595.7
480.682	7771.52
481.053	7907.33
481.424	8070.95
481.795	8135.35
482.166	8240.66
482.537	8392.75
482.908	8574.21
483.279	8682.68
483.65	8817.59
484.021	9019.62
484.391	9084.25
484.762	9180.97
485.133	9274.3
485.503	9409.89
485.874	9610.34
486.244	9751.58
486.615	9906.15
486.985	9985.92
487.356	10148.86
487.726	10318.57
488.097	10584.33
488.467	10534.38
488.837	10779.8
489.207	10882.4
489.578	11084.65
489.948	11144.09
490.318	11328.26
490.688	11376.4
491.058	11566.22
491.428	11737.97
491.798	11918.3
492.168	12072.65
492.538	12149.03
492.908	12333.21
493.278	12403.49
493.648	12511.96
494.017	12686.64
494.387	12730.03
494.757	12905.4
495.126	13132.28
495.496	13048.67
495.866	13199.4
496.235	13406.17
496.605	13450.01
496.974	13579.5
497.344	13716.45
497.713	13790.57
498.082	13873.51
498.452	13979.49
498.821	14099.71
499.19	14177.23
499.559	14287.28
499.928	14397.79
500.298	14525.01
500.667	14652.92
501.036	14643.2
501.405	14860.6
501.774	14944.66
502.143	15071.67
502.512	15141.49
502.88	15306.46
503.249	15306.69
503.618	15427.81
503.987	15529.73
504.356	15622.61
504.724	15710.29
505.093	15816.96
505.462	15831.65
505.83	15999.33
506.199	16195.48
506.567	16351.63
506.936	16391.86
507.304	16593.89
507.672	16689.25
508.041	16747.33
508.409	16853.09
508.777	17070.71
509.145	17229.8
509.514	17185.28
509.882	17352.51
510.25	17366.29
510.618	17599.28
510.986	17685.16
511.354	17761.76
511.722	17958.6
512.09	18082.66
512.458	18112.94
512.826	18435.65
513.193	18459.83
513.561	18551.57
513.929	18685.81
514.297	18911.79
514.664	18960.15
515.032	19109.3
515.4	19267.49
515.767	19427.26
516.135	19482.62
516.502	19474.94
516.869	19856.17
517.237	19956.28
517.604	19961.48
517.972	20176.39
518.339	20425.65
518.706	20396.72
519.073	20554.01
519.44	20674.23
519.808	20921.46
520.175	20956.03
520.542	21191.28
520.909	21350.6
521.276	21412.52
521.643	21627.2
522.009	21815.22
522.376	22003.46
522.743	22095.66
523.11	22335.66
523.477	22579.27
523.843	22635.08
524.21	22916.43
524.577	23041.63
524.943	23216.54
525.31	23372.46
525.676	23521.84
526.043	23702.63
526.409	23725.68
526.776	24054.48
527.142	24269.84
527.508	24339.67
527.874	24632.54
528.241	24804.52
528.607	24757.74
528.973	25089.71
529.339	25004.06
529.705	25272.3
530.071	25498.51
530.437	25636.13
530.803	25890.59
531.169	25941.21
531.535	26074.77
531.901	26182.56
532.267	26350.47
532.632	26423.23
532.998	26566.73
533.364	26776.22
533.73	26810.79
534.095	27123.1
534.461	27346.37
534.826	27290.78
535.192	27425.24
535.557	27659.13
535.923	27581.17
536.288	27813.03
536.653	27895.28
537.019	27889.18
537.384	28051.89
537.749	28150.87
538.114	28208.72
538.479	28267.93
538.845	28636.51
539.21	28436.96
539.575	28639.9
539.94	28803.73
540.305	29061.13
540.67	28996.27
541.034	29177.51
541.399	29308.58
541.764	29443.49
542.129	29467.22
542.494	29653.66
542.858	29758.74
543.223	29772.97
543.587	29939.07
543.952	29850.71
544.316	30031.27
544.681	30053.19
545.045	30172.06
545.41	30415.22
545.774	30509.68
546.138	30580.41
546.503	30758.03
546.867	30956.22
547.231	31026.05
547.595	31052.71
547.959	31195.08
548.324	31120.51
548.688	31247.29
549.052	31527.28
549.416	31610.67
549.779	31626.94
550.143	31891.56
550.507	31996.64
550.871	32125
551.235	32122.74
551.599	32421.49
551.962	32426.46
552.326	32500.59
552.689	32713.46
553.053	32634.14
553.417	32848.6
553.78	33247.01
554.143	33138.31
554.507	33291.98
554.87	33458.08
555.234	33728.8
555.597	33671.85
555.96	33802.25
556.323	34070.94
556.686	34117.72
557.05	34395.45
557.413	34383.02
557.776	34559.06
558.139	34826.17
558.502	34834.76
558.865	35045.83
559.228	35219.16
559.59	35321.98
559.953	35470.68
560.316	35741.86
560.679	35846.71
561.041	35933.26
561.404	36375.06
561.767	36464.32
562.129	36294.84
562.492	36744.77
562.854	36804.88
563.217	36804.65
563.579	37118.32
563.941	37355.6
564.304	37444.86
564.666	37685.99
565.028	37874
565.39	37952.19
565.753	38177.27
566.115	38181.11
566.477	38447.1
566.839	38444.16
567.201	38765.28
567.563	38661.1
567.925	39107.64
568.287	38952.39
568.648	39133.41
569.01	39286.85
569.372	39582.66
569.734	39656.1
570.095	39841.18
570.457	39856.1
570.819	40204.34
571.18	40085.25
571.542	40401.85
571.903	40441.17
572.265	40637.77
572.626	40757.77
572.987	40777.2
573.349	41050.87
573.71	41078.21
574.071	41045.9
574.432	41151.43
574.794	41453.12
575.155	41463.97
575.516	41447.7
575.877	41657.63
576.238	41740.8
576.599	41825.31
576.96	41901.47
577.32	42084.06
577.681	42284.74
578.042	42379.65
578.403	42402.47
578.763	42350.95
579.124	42549.81
579.485	42678.85
579.845	42703.93
580.206	42591.62
580.566	42554.11
580.927	42597.95
581.287	42686.31
581.648	42799.75
582.008	42864.61
582.368	42886.75
582.728	42884.49
583.089	42889.24
583.449	42901.67
583.809	43044.49
584.169	43100.99
584.529	43070.25
584.889	43331.49
585.249	43035.9
585.609	43082.45
585.969	43307.31
586.329	43000.2
586.688	43252.39
587.048	43213.52
587.408	43112.74
587.768	43242.22
588.127	42977.15
588.487	43205.16
588.846	43497.81
589.206	43153.41
589.565	43253.75
589.925	43429.34
590.284	43189.57
590.643	43369.9
591.003	43570.58
591.362	43439.28
591.721	43559.05
592.08	43421.88
592.44	43736.67
592.799	43580.29
593.158	43495.78
593.517	43570.35
593.876	43543.91
594.235	43521.09
594.593	43580.75
594.952	43781.19
595.311	43642.67
595.67	43651.48
596.029	43939.16
596.387	43807.86
596.746	44048.31
597.104	43718.14
597.463	43820.06
597.822	43925.37
598.18	43747.07
598.538	43941.42
598.897	44025.25
599.255	43775.77
599.613	44440.16
599.972	44141.18
600.33	44142.99
600.688	44067.51
601.046	44114.29
601.404	44359.48
601.762	44220.96
602.12	44430.44
602.478	44412.36
602.836	44538.91
603.194	44141.18
603.552	44371.91
603.91	44286.49
604.268	44472.7
604.625	44424.57
604.983	44721.51
605.341	44545.69
605.698	44671.79
606.056	44743.2
606.413	44710.89
606.771	44741.39
607.128	44967.15
607.485	44781.39
607.843	44888.96
608.2	44864.1
608.557	45073.81
608.914	45089.18
609.272	45184.32
609.629	45154.26
609.986	45274.49
610.343	45128.28
610.7	45460.7
611.057	45414.82
611.414	45451.21
611.771	45457.99
612.127	45641.48
612.484	45623.4
612.841	45693.46
613.198	45586.34
613.554	45661.6
613.911	45918.31
614.267	45811.42
614.624	45766
614.98	45965.99
615.337	46109.49
615.693	46107.01
616.05	45929.16
616.406	46083.73
616.762	45991.08
617.118	45959.22
617.475	46078.76
617.831	46038.08
618.187	46057.52
618.543	46213.45
618.899	46359.66
619.255	46326.21
619.611	46221.13
619.967	46426.55
620.323	46515.36
620.678	46336.38
621.034	46405.08
621.39	46312.65
621.746	46295.48
622.101	46879.19
622.457	46411.41
622.812	46653.89
623.168	46515.13
623.523	46445.98
623.879	46754.22
624.234	46438.98
624.589	46514.23
624.945	46477.17
625.3	46547.45
625.655	46423.61
626.01	46554.45
626.365	46565.98
626.72	46598.75
627.075	46544.96
627.43	46492.76
