Data from plate_ceramic_FLMS001491_076.txt Node
Date: Tue Feb 07 11:17:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.32
341.776	0.32
342.16	0.32
342.543	-71.31
342.927	-65.66
343.31	-50.07
343.693	-62.72
344.077	-80.13
344.46	-75.15
344.843	-59.79
345.226	-54.81
345.61	-34.25
345.993	-3.97
346.376	-1.48
346.759	14.34
347.142	42.36
347.525	41
347.908	40.32
348.291	93.43
348.674	86.65
349.057	104.28
349.44	133.88
349.823	149.25
350.206	152.64
350.588	190.6
350.971	234.44
351.354	208.68
351.737	247.55
352.119	274.44
352.502	273.09
352.884	282.8
353.267	298.17
353.65	291.16
354.032	317.15
354.414	323.93
354.797	342.69
355.179	326.64
355.562	375.91
355.944	342.69
356.326	352.41
356.709	337.27
357.091	355.34
357.473	351.05
357.855	371.84
358.238	372.29
358.62	368.45
359.002	359.64
359.384	360.54
359.766	349.47
360.148	363.03
360.53	382.24
360.912	358.73
361.294	349.92
361.676	347.43
362.057	351.28
362.439	366.64
362.821	365.29
363.203	361.22
363.584	346.3
363.966	375.23
364.348	362.12
364.729	349.92
365.111	343.37
365.493	358.06
365.874	358.06
366.256	369.58
366.637	375.91
367.019	356.02
367.4	371.16
367.781	360.32
368.163	355.34
368.544	362.35
368.925	364.38
369.306	351.5
369.688	358.51
370.069	363.03
370.45	373.65
370.831	349.02
371.212	361.9
371.593	363.48
371.974	356.25
372.355	368
372.736	384.27
373.117	396.92
373.498	376.81
373.879	359.41
374.26	360.77
374.641	369.81
375.021	372.29
375.402	385.4
375.783	376.81
376.163	403.48
376.544	403.93
376.925	410.26
377.305	387.89
377.686	386.3
378.066	412.07
378.447	367.09
378.827	395.12
379.208	411.84
379.588	411.16
379.968	421.56
380.349	410.94
380.729	418.39
381.109	409.13
381.489	412.74
381.87	442.8
382.25	433.99
382.63	413.65
383.01	415.23
383.39	457.26
383.77	450.03
384.15	445.96
384.53	447.54
384.91	430.82
385.29	466.53
385.67	443.7
386.049	461.56
386.429	449.8
386.809	456.58
387.189	466.75
387.568	463.59
387.948	484.83
388.328	490.26
388.707	493.19
389.087	493.19
389.466	488.9
389.846	489.58
390.225	509.92
390.605	513.53
390.984	515.79
391.363	502.68
391.743	523.7
392.122	538.62
392.501	550.14
392.881	553.98
393.26	534.55
393.639	539.07
394.018	543.59
394.397	548.79
394.776	584.49
395.155	562.57
395.534	576.13
395.913	572.51
396.292	578.39
396.671	614.32
397.05	633.98
397.429	606.41
397.808	605.73
398.186	609.8
398.565	633.3
398.944	620.87
399.323	615.22
399.701	636.47
400.08	643.02
400.458	647.54
400.837	649.57
401.215	676.69
401.594	656.35
401.972	673.75
402.351	674.43
402.729	690.93
403.107	699.52
403.486	688.44
403.864	686.41
404.242	703.13
404.62	709.23
404.999	713.53
405.377	734.54
405.755	735.9
406.133	759.4
406.511	761.43
406.889	765.05
407.267	767.76
407.645	783.36
408.023	793.3
408.401	790.59
408.779	803.02
409.156	835.78
409.534	822.9
409.912	834.65
410.29	864.48
410.667	860.64
411.045	895.67
411.422	890.47
411.8	876.91
412.178	917.14
412.555	911.26
412.933	956.01
413.31	942.9
413.687	970.24
414.065	968.66
414.442	981.54
414.819	984.71
415.197	1009.11
415.574	1010.47
415.951	997.36
416.328	1046.17
416.705	1045.27
417.082	1040.3
417.46	1069.45
417.837	1051.6
418.214	1086.17
418.591	1083.23
418.967	1112.61
419.344	1116
419.721	1129.79
420.098	1126.4
420.475	1163.68
420.852	1158.03
421.228	1190.12
421.605	1192.38
421.982	1203.01
422.358	1185.15
422.735	1209.78
423.111	1217.24
423.488	1251.37
423.864	1255.21
424.241	1271.93
424.617	1295.43
424.994	1294.08
425.37	1297.24
425.746	1327.75
426.123	1326.17
426.499	1330.91
426.875	1350.35
427.251	1388.99
427.627	1426.5
428.003	1445.48
428.379	1456.11
428.756	1464.24
429.132	1465.6
429.507	1519.61
429.883	1512.15
430.259	1531.58
430.635	1567.06
431.011	1571.81
431.387	1594.41
431.763	1657.23
432.138	1647.29
432.514	1680.96
432.89	1689.32
433.265	1708.08
433.641	1750.11
434.016	1716.44
434.392	1765.93
434.767	1785.59
435.143	1812.48
435.518	1833.27
435.894	1878.24
436.269	1873.27
436.644	1910.33
437.02	1886.83
437.395	1916.66
437.77	1974.51
438.145	1979.26
438.52	1973.38
438.895	2015.87
439.271	2027.62
439.646	2079.14
440.021	2066.71
440.395	2070.55
440.77	2070.78
441.145	2100.83
441.52	2137.22
441.895	2136.99
442.27	2157.78
442.645	2172.7
443.019	2228.97
443.394	2209.98
443.769	2242.75
444.143	2186.71
444.518	2250.21
444.892	2242.98
445.267	2282.07
445.641	2308.29
446.016	2299.25
446.39	2327.95
446.764	2377.66
447.139	2325.24
447.513	2377.89
447.887	2408.62
448.262	2427.83
448.636	2421.73
449.01	2449.07
449.384	2485.68
449.758	2478
450.132	2549.86
450.506	2522.07
450.88	2547.6
451.254	2577.43
451.628	2595.06
452.002	2644.55
452.376	2633.48
452.75	2673.02
453.123	2701.27
453.497	2773.81
453.871	2741.5
454.244	2843.19
454.618	2881.15
454.992	2888.84
455.365	2858.1
455.739	2929.97
456.112	3031.21
456.486	3032.79
456.859	3054.48
457.232	3100.81
457.606	3105.1
457.979	3153.24
458.352	3217.19
458.725	3268.49
459.099	3294.48
459.472	3362.72
459.845	3379.22
460.218	3406.34
460.591	3405.21
460.964	3442.04
461.337	3549.16
461.71	3591.19
462.083	3667.57
462.456	3662.83
462.829	3719.55
463.201	3751.86
463.574	3763.16
463.947	3832.77
464.32	3916.83
464.692	3936.94
465.065	3949.6
465.438	4039.31
465.81	4099.43
466.183	4176.94
466.555	4262.36
466.928	4249.7
467.3	4257.84
467.672	4329.93
468.045	4485.4
468.417	4448.57
468.789	4509.36
469.161	4550.04
469.534	4632.75
469.906	4770.82
470.278	4768.79
470.65	4828.22
471.022	4918.84
471.394	5017.14
471.766	5055.79
472.138	5154.54
472.51	5225.72
472.882	5255.33
473.253	5362.44
473.625	5432.72
473.997	5542.33
474.369	5550.24
474.74	5655.32
475.112	5742.55
475.484	5874.29
475.855	5945.93
476.227	6007.4
476.598	6202.42
476.97	6206.04
477.341	6374.17
477.713	6493.71
478.084	6472.02
478.455	6703.2
478.827	6782.52
479.198	6961.95
479.569	6993.59
479.94	7108.39
480.311	7195.62
480.682	7422.05
481.053	7566.68
481.424	7706.56
481.795	7749.95
482.166	7910.4
482.537	7989.72
482.908	8181.8
483.279	8240.33
483.65	8403.04
484.021	8578.86
484.391	8682.81
484.762	8739.76
485.133	8856.59
485.503	9012.07
485.874	9194.66
486.244	9268.33
486.615	9413.64
486.985	9540.19
487.356	9731.82
487.726	9771.82
488.097	9984.47
488.467	10020.63
488.837	10272.82
489.207	10401.18
489.578	10556.43
489.948	10617.45
490.318	10856.99
490.688	10875.52
491.058	11053.59
491.428	11221.95
491.798	11250.2
492.168	11395.28
492.538	11512.56
492.908	11694.71
493.278	11858.09
493.648	11853.12
494.017	12042.04
494.387	12162.94
494.757	12131.98
495.126	12469.15
495.496	12431.64
495.866	12570.84
496.235	12657.39
496.605	12853.09
496.974	12871.85
497.344	13041.11
497.713	13047.67
