Data from carpet_green_FLMS001491_00003.txt Node
Date: Wed Feb 08 10:34:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.89
341.776	-27.89
342.16	-27.89
342.543	-46.43
342.927	-58.85
343.31	-70.61
343.693	-54.11
344.077	-54.79
344.46	-56.37
344.843	-48.91
345.226	-56.14
345.61	-43.71
345.993	-15.92
346.376	-3.04
346.759	6.91
347.142	19.11
347.525	39.22
347.908	57.53
348.291	73.35
348.674	75.61
349.057	131.88
349.44	100.24
349.823	151.31
350.206	148.6
350.588	168.94
350.971	167.58
351.354	206.9
351.737	220.46
352.119	237.18
352.502	231.76
352.884	254.13
353.267	260.01
353.65	270.63
354.032	277.86
354.414	281.02
354.797	287.58
355.179	291.42
355.562	310.63
355.944	303.4
356.326	315.83
356.709	323.51
357.091	301.59
357.473	325.54
357.855	326.9
358.238	305.2
358.62	328.48
359.002	295.94
359.384	318.54
359.766	304.53
360.148	328.03
360.53	295.03
360.912	309.95
361.294	308.82
361.676	301.59
362.057	294.13
362.439	287.58
362.821	298.42
363.203	305.66
363.584	290.51
363.966	278.09
364.348	318.08
364.729	297.29
365.111	294.81
365.493	306.33
365.874	286.22
366.256	278.99
366.637	262.04
367.019	288.48
367.4	288.03
367.781	275.83
368.163	279.67
368.544	283.28
368.925	289.16
369.306	283.74
369.688	281.25
370.069	273.57
370.45	275.6
370.831	283.74
371.212	276.96
371.593	305.66
371.974	264.98
372.355	276.5
372.736	287.58
373.117	271.98
373.498	291.87
373.879	276.5
374.26	265.88
374.641	286.9
375.021	300.46
375.402	270.63
375.783	306.33
376.163	276.28
376.544	288.93
376.925	308.82
377.305	295.26
377.686	296.39
378.066	274.92
378.447	313.79
378.827	279.22
379.208	280.8
379.588	275.37
379.968	289.84
380.349	295.26
380.729	278.31
381.109	298.2
381.489	298.42
381.87	274.7
382.25	296.16
382.63	266.79
383.01	295.49
383.39	305.43
383.77	313.34
384.15	294.13
384.53	297.52
384.91	294.36
385.29	296.16
385.67	306.33
386.049	306.56
386.429	307.69
386.809	305.88
387.189	282.38
387.568	287.35
387.948	286
388.328	292.1
388.707	295.94
389.087	307.92
389.466	305.66
389.846	312.21
390.225	302.27
390.605	302.04
390.984	296.39
391.363	296.39
391.743	301.14
392.122	281.48
392.501	322.6
392.881	320.57
393.26	313.57
393.639	301.14
394.018	317.86
394.397	284.64
394.776	295.26
395.155	289.61
395.534	317.86
395.913	309.05
396.292	314.02
396.671	326.45
397.05	326.22
397.429	309.27
397.808	317.18
398.186	296.84
398.565	319.21
398.944	322.6
399.323	315.83
399.701	304.07
400.08	310.4
400.458	309.5
400.837	329.38
401.215	325.32
401.594	297.29
401.972	318.76
402.351	302.72
402.729	305.43
403.107	314.02
403.486	311.53
403.864	330.06
404.242	308.37
404.62	303.17
404.999	338.88
405.377	309.5
405.755	302.04
406.133	316.95
406.511	306.33
406.889	320.8
407.267	325.77
407.645	330.74
408.023	325.09
408.401	306.33
408.779	310.4
409.156	302.72
409.534	350.17
409.912	292.32
410.29	325.09
410.667	306.33
411.045	304.07
411.422	326.45
411.8	341.81
412.178	332.32
412.555	329.61
412.933	325.54
413.31	340.01
413.687	329.61
414.065	324.19
414.442	326.9
414.819	327.58
415.197	313.79
415.574	336.84
415.951	338.42
416.328	356.73
416.705	342.04
417.082	344.3
417.46	348.59
417.837	318.99
418.214	339.33
418.591	337.75
418.967	335.71
419.344	337.07
419.721	326.67
420.098	323.73
420.475	341.36
420.852	336.62
421.228	337.97
421.605	333
421.982	336.16
422.358	352.89
422.735	350.17
423.111	343.17
423.488	348.37
423.864	357.41
424.241	337.07
424.617	351.08
424.994	387.46
425.37	343.85
425.746	353.79
426.123	355.15
426.499	337.52
426.875	361.02
427.251	361.47
427.627	344.75
428.003	350.85
428.379	360.34
428.756	339.1
429.132	355.6
429.507	372.09
429.883	339.55
430.259	357.41
430.635	344.3
431.011	344.3
431.387	346.33
431.763	360.57
432.138	355.15
432.514	357.18
432.89	355.15
433.265	354.47
433.641	358.31
434.016	360.57
434.392	377.07
434.767	361.02
435.143	371.42
435.518	347.46
435.894	389.95
436.269	384.3
436.644	362.15
437.02	388.37
437.395	371.64
437.77	383.17
438.145	354.24
438.52	393.11
438.895	366.22
439.271	354.47
439.646	365.77
440.021	384.52
440.395	389.04
440.77	370.06
441.145	372.77
441.52	386.11
441.895	382.49
442.27	399.44
442.645	396.73
443.019	377.29
443.394	376.39
443.769	407.35
444.143	368.25
444.518	373
444.892	389.27
445.267	382.94
445.641	380
446.016	385.2
446.39	388.82
446.764	391.98
447.139	390.63
447.513	396.05
447.887	401.47
448.262	412.32
448.636	382.94
449.01	398.31
449.384	399.44
449.758	411.87
450.132	398.76
450.506	394.92
450.88	382.94
451.254	401.47
451.628	389.04
452.002	410.96
452.376	410.74
452.75	404.64
453.123	416.16
453.497	407.8
453.871	421.81
454.244	427.91
454.618	422.49
454.992	437.18
455.365	421.58
455.739	427.01
456.112	437.86
456.486	439.66
456.859	419.78
457.232	429.72
457.606	421.81
457.979	422.94
458.352	437.4
458.725	460
459.099	436.95
459.472	434.69
459.845	426.56
460.218	424.75
460.591	457.97
460.964	453.45
461.337	439.44
461.71	445.31
462.083	458.19
462.456	460
462.829	462.49
463.201	460
463.574	475.37
463.947	477.18
464.32	470.17
464.692	476.72
465.065	478.98
465.438	482.6
465.81	476.5
466.183	480.79
466.555	493.45
466.928	496.84
467.3	464.97
467.672	493.9
468.045	491.19
468.417	495.26
468.789	521.24
469.161	521.7
469.534	506.33
469.906	495.26
470.278	512.66
470.65	511.75
471.022	503.39
471.394	505.65
471.766	528.25
472.138	518.08
472.51	535.71
472.882	524.63
473.253	543.62
473.625	533.45
473.997	533.9
474.369	546.33
474.74	568.02
475.112	560.34
475.484	558.53
475.855	565.31
476.227	584.97
476.598	580.22
476.97	607.57
477.341	587.68
477.713	609.83
478.084	599.43
478.455	609.6
478.827	614.57
479.198	606.44
479.569	621.13
479.94	619.32
480.311	649.6
480.682	638.75
481.053	658.41
481.424	669.49
481.795	631.3
482.166	657.74
482.537	653.44
482.908	666.32
483.279	662.26
483.65	684.63
484.021	718.98
484.391	677.17
484.762	688.7
485.133	683.05
485.503	728.02
485.874	707
486.244	735.25
