Data from breadboard_white_FLMS001491_00094.txt Node
Date: Wed Feb 08 10:48:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.61
341.776	-20.61
342.16	-20.61
342.543	-45.92
342.927	-62.64
343.31	-51.79
343.693	-75.29
344.077	-52.92
344.46	-54.05
344.843	-57.22
345.226	-42.08
345.61	-46.82
345.993	-3.21
346.376	-20.61
346.759	8.32
347.142	23.69
347.525	44.93
347.908	57.58
348.291	73.63
348.674	88.99
349.057	106.85
349.44	112.72
349.823	143.68
350.206	178.48
350.588	199.27
350.971	230.69
351.354	226.39
351.737	233.17
352.119	242.44
352.502	267.52
352.884	275.43
353.267	264.58
353.65	284.02
354.032	293.51
354.414	312.72
354.797	315.43
355.179	339.16
355.562	334.86
355.944	334.64
356.326	344.13
356.709	348.88
357.091	317.24
357.473	348.65
357.855	344.36
358.238	350
358.62	361.08
359.002	340.74
359.384	333.51
359.766	356.33
360.148	317.46
360.53	366.28
360.912	354.98
361.294	325.82
361.676	358.14
362.057	347.07
362.439	326.95
362.821	352.94
363.203	347.97
363.584	345.03
363.966	333.28
364.348	359.27
364.729	342.77
365.111	339.61
365.493	338.93
365.874	318.37
366.256	333.73
366.637	330.34
367.019	332.6
367.4	330.57
367.781	354.75
368.163	327.63
368.544	339.38
368.925	332.6
369.306	348.65
369.688	323.11
370.069	331.47
370.45	338.48
370.831	312.27
371.212	341.64
371.593	320.18
371.974	340.51
372.355	322.66
372.736	345.94
373.117	339.61
373.498	337.8
373.879	354.98
374.26	354.98
374.641	325.6
375.021	325.6
375.402	334.86
375.783	349.1
376.163	384.81
376.544	366.28
376.925	344.81
377.305	342.77
377.686	361.98
378.066	368.54
378.447	352.94
378.827	374.64
379.208	355.88
379.588	388.65
379.968	378.25
380.349	358.37
380.729	387.97
381.109	390.23
381.489	378.48
381.87	360.63
382.25	379.83
382.63	390.68
383.01	380.74
383.39	396.11
383.77	402.66
384.15	383.45
384.53	407.86
384.91	399.5
385.29	391.36
385.67	386.16
386.049	396.78
386.429	409.89
386.809	396.33
387.189	419.61
387.568	424.13
387.948	425.03
388.328	434.52
388.707	423.45
389.087	449.21
389.466	433.39
389.846	436.56
390.225	453.73
390.605	463.45
390.984	487.85
391.363	477.69
391.743	458.93
392.122	467.29
392.501	481.07
392.881	500.51
393.26	502.77
393.639	492.15
394.018	488.31
394.397	500.06
394.776	497.35
395.155	511.13
395.534	507.51
395.913	501.64
396.292	524.69
396.671	533.5
397.05	544.12
397.429	555.88
397.808	567.63
398.186	552.03
398.565	585.48
398.944	571.24
399.323	571.69
399.701	590.9
400.08	614.86
400.458	599.72
400.837	622.31
401.215	614.86
401.594	601.52
401.972	639.04
402.351	645.59
402.729	663.22
403.107	655.76
403.486	682.43
403.864	652.14
404.242	691.46
404.62	679.04
404.999	718.58
405.377	703.89
405.755	733.72
406.133	743.89
406.511	738.92
406.889	743.89
407.267	771.69
407.645	797.68
408.023	811.01
408.401	824.79
408.779	822.76
409.156	865.02
409.534	833.61
409.912	881.52
410.29	900.05
410.667	907.73
411.045	930.1
411.422	932.59
411.8	962.64
412.178	967.62
412.555	1013.04
412.933	1028.63
413.31	1031.12
413.687	1048.52
414.065	1065.01
414.442	1061.85
414.819	1112.24
415.197	1112.7
415.574	1142.98
415.951	1174.84
416.328	1152.47
416.705	1175.97
417.082	1144.33
417.46	1212.58
417.837	1233.37
418.214	1219.13
418.591	1244.67
418.967	1270.66
419.344	1293.93
419.721	1288.74
420.098	1293.48
420.475	1316.76
420.852	1373.71
421.228	1377.77
421.605	1380.71
421.982	1398.34
422.358	1435.85
422.735	1428.85
423.111	1431.56
423.488	1476.08
423.864	1479.24
424.241	1497.32
424.617	1539.13
424.994	1516.53
425.37	1513.14
425.746	1541.84
426.123	1553.59
426.499	1589.07
426.875	1650.76
427.251	1659.12
427.627	1680.37
428.003	1700.25
428.379	1699.35
428.756	1743.19
429.132	1790.87
429.507	1792.45
429.883	1823.19
430.259	1826.8
430.635	1839.46
431.011	1876.52
431.387	1928.49
431.763	1959.45
432.138	1953.8
432.514	2032.9
432.89	2048.72
433.265	2067.25
433.641	2110.86
434.016	2107.7
434.392	2148.38
434.767	2190.86
435.143	2195.83
435.518	2214.14
435.894	2255.49
436.269	2251.65
436.644	2316.05
437.02	2337.3
437.395	2347.47
437.77	2370.29
438.145	2403.28
438.52	2452.32
438.895	2457.97
439.271	2504.52
439.646	2532.09
440.021	2565.77
440.395	2567.35
440.77	2586.33
441.145	2599.66
441.52	2617.97
441.895	2633.56
442.27	2670.17
442.645	2685.54
443.019	2697.06
443.394	2713.33
443.769	2733.45
444.143	2754.91
444.518	2795.82
444.892	2803.95
445.267	2800.11
445.641	2882.82
446.016	2878.75
446.39	2879.66
446.764	2955.13
447.139	2898.19
447.513	2959.2
447.887	2963.04
448.262	2981.12
448.636	3029.26
449.01	3060.44
449.384	3088.01
449.758	3102.47
450.132	3147.45
450.506	3150.38
450.88	3196.71
451.254	3175.92
451.628	3215.24
452.002	3301.34
452.376	3308.12
452.75	3317.38
453.123	3369.13
453.497	3405.74
453.871	3457.95
454.244	3546.98
454.618	3554.89
454.992	3624.95
455.365	3616.36
455.739	3726.19
456.112	3758.5
456.486	3757.6
456.859	3818.39
457.232	3886.86
457.606	3858.84
457.979	3947.65
458.352	4010.25
458.725	4096.8
459.099	4067.65
459.472	4166.4
459.845	4210.92
460.218	4249.34
460.591	4304.93
460.964	4325.04
461.337	4407.75
461.71	4463.8
462.083	4532.04
462.456	4571.59
462.829	4597.12
463.201	4673.73
463.574	4730.68
463.947	4785.14
464.32	4878.47
464.692	4925.03
465.065	4922.54
465.438	5017
465.81	5142.2
466.183	5188.75
466.555	5247.05
466.928	5293.38
467.3	5308.74
467.672	5396.43
468.045	5555.52
468.417	5553.48
468.789	5592.58
469.161	5654.95
469.534	5791.9
469.906	5899.01
470.278	5923.19
470.65	6007.94
471.022	6107.14
471.394	6232.11
471.766	6301.94
472.138	6334.03
472.51	6538.77
472.882	6549.62
473.253	6692.44
473.625	6767.24
473.997	6911.87
474.369	6980.79
474.74	7050.85
475.112	7211.97
475.484	7310.5
475.855	7454.68
476.227	7533.09
476.598	7762.92
476.97	7769.92
477.341	7992.74
477.713	8124.49
478.084	8192.96
478.455	8343.69
478.827	8455.1
479.198	8731.48
479.569	8645.61
479.94	8930.34
480.311	9013.28
480.682	9228.64
481.053	9412.37
481.424	9575.53
481.795	9679.7
482.166	9825.24
482.537	10020.71
482.908	10192.68
483.279	10292.34
483.65	10549.74
484.021	10735.04
484.391	10797.41
484.762	10976.17
485.133	11015.71
485.503	11252.32
485.874	11436.27
486.244	11513.1
486.615	11801.68
486.985	11938.63
487.356	12143.37
487.726	12309.46
488.097	12551.94
488.467	12522.11
488.837	12826.51
489.207	13033.29
489.578	13123.91
489.948	13233.73
490.318	13401.19
490.688	13509.88
491.058	13814.51
491.428	13974.73
491.798	14058.8
492.168	14385.79
492.538	14469.18
492.908	14546.92
493.278	14890.64
493.648	14870.08
494.017	15120.69
494.387	15153.01
494.757	15322.94
495.126	15499.66
495.496	15534.92
495.866	15641.58
496.235	15828.47
496.605	16002.47
496.974	16110.04
497.344	16295.8
497.713	16386.42
498.082	16474.78
498.452	16666.41
498.821	16867.08
499.19	16771.72
499.559	17071.83
499.928	17155.66
500.298	17248.09
500.667	17385.94
501.036	17520.17
501.405	17615.99
501.774	17747.06
502.143	17855.76
502.512	18041.07
502.88	18095.08
503.249	18219.59
503.618	18298.91
503.987	18413.26
504.356	18655.29
504.724	18743.42
505.093	18785.9
505.462	18943.87
505.83	19032.23
506.199	19206.01
506.567	19430.18
506.936	19458.88
507.304	19722.6
507.672	19779.1
508.041	19874.24
508.409	20021.35
508.777	20246.43
509.145	20332.98
509.514	20354
509.882	20694.78
510.25	20665.63
510.618	20921.89
510.986	20922.12
511.354	21102
511.722	21264.48
512.09	21539.05
512.458	21492.95
512.826	21695.21
513.193	21878.7
513.561	21875.09
513.929	22220.16
514.297	22365.92
514.664	22531.57
515.032	22693.82
515.4	22826.25
515.767	22978.11
516.135	23143.53
516.502	23042.74
516.869	23496.51
517.237	23555.27
517.604	23572.45
517.972	23844.08
518.339	24077.74
518.706	24184.18
519.073	24269.38
519.44	24451.29
519.808	24743.49
520.175	24700.55
520.542	25136.7
520.909	25230.71
521.276	25243.14
521.643	25508.89
522.009	25729.9
522.376	25915.89
522.743	26152.04
523.11	26370.11
523.477	26647.39
523.843	26742.08
524.21	27166.02
524.577	27372.12
524.943	27322.4
525.31	27531.21
525.676	27840.81
526.043	27980.01
526.409	28177.97
526.776	28551.98
527.142	28605.99
527.508	28731.41
527.874	28867
528.241	29100.44
528.607	29343.37
528.973	29566.86
529.339	29608.67
529.705	29876.23
530.071	30212.04
530.437	30283.46
530.803	30481.19
531.169	30618.36
531.535	30647.29
531.901	30891.35
532.267	30968.41
532.632	31152.13
532.998	31250.89
533.364	31401.84
533.73	31695.62
534.095	31833.92
534.461	32074.37
534.826	32119.34
535.192	32198.66
535.557	32385.09
535.923	32539.44
536.288	32636.61
536.653	32818.3
537.019	32762.94
537.384	32933.33
537.749	33196.15
538.114	33275.92
538.479	33366.54
538.845	33485.63
539.21	33513.88
539.575	33724.04
539.94	33797.94
540.305	33995
540.67	33970.36
541.034	34170.81
541.399	34215.78
541.764	34420.3
542.129	34547.98
542.494	34624.81
542.858	34768.76
543.223	34787.07
543.587	35077
543.952	34988.87
544.316	35118.36
544.681	35187.28
545.045	35316.54
545.41	35561.51
545.774	35740.26
546.138	35856.42
546.503	35978.22
546.867	35925.79
547.231	36264.77
547.595	36306.57
547.959	36340.47
548.324	36506.12
548.688	36511.31
549.052	36692.1
549.416	36658.88
549.779	36730.29
550.143	37019.1
550.507	37096.16
550.871	37293.67
551.235	37368.69
551.599	37653.66
551.962	37711.28
552.326	37894.33
552.689	38024.95
553.053	37943.14
553.417	38008.45
553.78	38492.05
554.143	38440.98
554.507	38665.38
554.87	38717.58
555.234	39066.5
555.597	38733.85
555.96	39069.21
556.323	39410.22
556.686	39327.96
557.05	39668.29
557.413	39707.61
557.776	39793.26
558.139	40065.8
558.502	40101.5
558.865	40285.9
559.228	40599.12
559.59	40711.2
559.953	40725.44
560.316	41116.39
560.679	41243.62
561.041	41527.23
561.404	41577.17
561.767	41755.7
562.129	41692.42
562.492	42208.11
562.854	42038.4
563.217	42026.2
563.579	42276.36
563.941	42639.51
564.304	42902.33
564.666	43159.95
565.028	43081.76
565.39	43139.84
565.753	43487.18
566.115	43624.12
566.477	43800.39
566.839	44010.78
567.201	44165.8
567.563	44084.9
567.925	44429.98
568.287	44476.53
568.648	44524.21
569.01	44758.78
569.372	44983.63
569.734	44914.26
570.095	45126.45
570.457	45426.79
570.819	45535.03
571.18	45655.71
571.542	45784.29
571.903	45782.48
572.265	45999.2
572.626	46123.26
572.987	46192.19
573.349	46339.08
573.71	46481.22
574.071	46433.31
574.432	46584.04
574.794	46912.17
575.155	46730.03
575.516	46848.9
575.877	47002.56
576.238	47050.92
576.599	47270.81
576.96	47218.6
577.32	47261.77
577.681	47264.93
578.042	47419.73
578.403	47536.79
578.763	47509.67
579.124	47451.14
579.485	47571.36
579.845	47658.37
580.206	47701.98
580.566	47753.5
580.927	47586.05
581.287	47941.07
581.648	47779.72
582.008	47941.3
582.368	47867.85
582.728	47920.51
583.089	47979.71
583.449	47903.56
583.809	48064.46
584.169	48023.78
584.529	47849.09
584.889	48154.4
585.249	47986.49
585.609	48017
585.969	48100.61
586.329	48087.28
586.688	48161.86
587.048	48079.15
587.408	47987.4
587.768	48052.71
588.127	48043.21
588.487	47965.48
588.846	48330.66
589.206	48058.13
589.565	48037.34
589.925	48304
590.284	48123.66
590.643	48145.13
591.003	48334.73
591.362	48326.14
591.721	48209.76
592.08	48336.31
592.44	48372.02
592.799	48445.92
593.158	48220.16
593.517	48312.36
593.876	48400.27
594.235	48329.31
594.593	48362.53
594.952	48373.37
595.311	48298.57
595.67	48460.15
596.029	48586.7
596.387	48504.44
596.746	48611.79
597.104	48517.78
597.463	48636.64
597.822	48672.8
598.18	48591.9
598.538	48520.26
598.897	48726.59
599.255	48417.89
599.613	48891.55
599.972	48680.71
600.33	48765.23
600.688	48686.59
601.046	48758.68
601.404	48957.54
601.762	48853.14
602.12	49074.37
602.478	49069.63
602.836	49032.34
603.194	48886.13
603.552	48891.55
603.91	48864.44
604.268	49110.98
604.625	48905.79
604.983	49154.37
605.341	48865.57
605.698	49294.71
606.056	49272.11
606.413	49233.92
606.771	49360.69
607.128	49379.68
607.485	49235.27
607.843	49298.55
608.2	49345.1
608.557	49533.12
608.914	49397.98
609.272	49683.62
609.629	49633.91
609.986	49653.79
610.343	49664.87
610.7	49872.09
611.057	49821.02
611.414	49675.71
611.771	49743.28
612.127	49848.14
612.484	49815.6
612.841	49967.46
613.198	49897.18
613.554	49976.04
613.911	50130.62
614.267	50148.02
614.624	50065.76
614.98	50081.13
615.337	50315.7
615.693	50216.94
616.05	50131.97
616.406	50312.08
616.762	50275.47
617.118	50238.86
617.475	50357.28
617.831	50451.29
618.187	50431.63
618.543	50507.78
618.899	50685.86
619.255	50540.78
619.611	50567.44
619.967	50694.44
620.323	50703.71
620.678	50465.3
621.034	50486.31
621.39	50539.42
621.746	50477.95
622.101	50873.87
622.457	50524.28
622.812	50607.44
623.168	50731.51
623.523	50652.19
623.879	50826.64
624.234	50606.31
624.589	50566.76
624.945	50631.39
625.3	50722.47
625.655	50742.8
626.01	50694.67
626.365	50746.87
626.72	50557.05
627.075	50708.23
627.43	50599.53
627.785	50519.99
628.14	50660.77
628.495	50621.23
628.85	50551.85
629.205	50479.08
629.559	50693.09
629.914	50594.33
630.269	50580.32
630.623	50250.39
630.978	50363.15
631.332	50483.38
631.687	50571.51
632.041	50364.96
632.396	50437.73
632.75	50327.9
633.104	50363.61
633.459	50088.58
633.813	50174.68
634.167	50060.34
634.521	50100.56
634.875	50137.62
635.229	50147.11
635.583	49887.69
635.937	49918.42
636.291	49843.39
636.645	49941.7
636.999	49802.72
637.352	49986.67
637.706	49606.56
638.06	49864.64
638.413	49731.08
638.767	49570.63
639.121	49548.94
639.474	49368.15
639.828	49438.88
640.181	49408.15
640.534	49407.7
640.888	49257.65
641.241	49210.42
641.594	49234.6
641.947	49335.84
642.301	49072.11
642.654	49253.58
643.007	49089.51
643.36	49058.78
643.713	48999.57
644.066	49249.06
644.419	48969.52
644.771	48769.97
645.124	48548.06
645.477	48409.53
645.83	48147.17
646.182	47798.93
646.535	47674.64
646.888	47625.82
647.24	47474.19
647.593	47682.77
647.945	47550.8
648.298	47440.07
648.65	47277.58
649.002	47243.91
649.355	47467.86
649.707	47242.33
650.059	47509.89
650.411	48003.44
650.763	48010.22
651.115	48343.09
651.467	48243.89
651.819	48210.89
652.171	48169.09
652.523	47902.65
652.875	47981.29
653.227	47930.67
653.578	48153.04
653.93	47978.36
654.282	47785.59
654.633	47838.25
654.985	47705.37
655.337	47770.23
655.688	47754.86
656.039	47902.43
656.391	47613.17
656.742	47505.38
657.094	47759.61
657.445	47728.19
657.796	47572.04
658.147	47470.12
658.498	47535.2
658.849	47503.79
659.2	47411.37
659.551	47428.09
659.902	47493.62
660.253	47473.74
660.604	47526.17
660.955	47181.09
661.306	47355.32
661.656	47309
662.007	47367.53
662.358	47441.42
662.708	47363.46
663.059	47183.58
663.409	46896.35
663.76	47297.92
664.11	47278.26
664.461	47210.24
664.811	47342.22
665.161	47186.97
665.511	47099.74
665.862	47092.5
666.212	47135.67
666.562	47207.08
666.912	47111.71
667.262	47122.56
667.612	47106.06
667.962	47191.71
668.312	47090.92
668.662	47059.06
669.011	47011.83
669.361	47087.53
669.711	46887.31
670.06	46889.12
670.41	46863.36
670.76	46824.72
671.109	46954.43
671.459	46839.63
671.808	46801.44
672.157	46852.51
672.507	46574.78
672.856	46611.84
673.205	46678.96
673.554	46806.41
673.904	46431.73
674.253	46802.79
674.602	46621.56
674.951	46100.21
675.3	45714.46
675.649	46363.71
675.998	46289.59
676.346	46383.6
676.695	46515.12
677.044	46223.83
677.393	46312.19
677.741	46362.13
678.09	46059.99
678.438	46215.24
678.787	46093.21
679.135	46120.33
679.484	45918.3
679.832	46022.25
680.181	45699.77
680.529	45938.64
680.877	45625.65
681.225	45728.02
681.573	45956.26
681.922	45689.83
682.27	45462.04
682.618	45598.31
682.966	45402.83
683.314	45596.5
683.661	45444.86
684.009	45148.15
684.357	45036.29
684.705	45037.42
685.053	45187.7
685.4	45031.99
685.748	44815.5
686.095	44796.97
686.443	44665.68
686.79	44542.06
687.138	44550.42
687.485	44633.59
687.832	44572.8
688.18	44522.4
688.527	44367.15
688.874	44373.48
689.221	44177.1
689.568	43942.53
689.915	44052.58
690.262	43899.14
690.609	43768.98
690.956	43727.62
691.303	43654.85
691.65	43427.52
691.997	43301.42
692.344	43119.28
692.69	43140.07
693.037	43257.58
693.383	43013.29
693.73	42961.54
694.077	42552.06
694.423	42765.16
694.769	42627.09
695.116	42479.07
695.462	42461.44
695.808	42298.28
696.155	42493.3
696.501	42013.54
696.847	42073.65
697.193	41795.02
697.539	42011.73
697.885	41502.82
698.231	41415.59
698.577	41552.54
698.923	41484.06
699.269	41216.95
699.614	41192.77
699.96	40931.54
700.306	41048.14
700.651	40867.81
700.997	40744.65
701.342	40691.54
701.688	40658.55
702.033	40456.07
702.379	40422.62
702.724	40346.02
703.069	40303.3
703.415	39903.09
703.76	40016.08
704.105	39969.3
704.45	39884.33
704.795	39616.32
705.14	39474.4
705.485	39478.92
705.83	39255.87
706.175	39329.32
706.52	39185.82
706.865	39061.08
707.209	39043.68
707.554	38974.3
707.899	39017.69
708.243	38758.94
708.588	38737.02
708.932	38463.81
709.277	38415.9
709.621	38335.22
709.966	38211.16
710.31	38204.6
710.654	37976.59
710.998	38094.78
711.342	37986.08
711.687	37860.88
712.031	37679.87
712.375	37589.93
712.719	37559.42
713.063	37531.85
713.407	37446.2
713.75	37243.05
714.094	37247.79
714.438	37147.23
714.782	37111.52
715.125	37000.34
715.469	37159.43
715.812	36825.88
716.156	36784.75
716.499	36695.94
716.843	36766.67
717.186	36476.96
717.53	36592.67
717.873	36618.66
718.216	36624.08
718.559	36436.06
718.902	36294.6
719.246	36175.05
719.589	36059.8
719.932	35917.66
720.275	35933.25
720.617	35931.67
720.96	35931.89
721.303	35942.74
721.646	35805.57
721.989	35589.08
722.331	35835.63
722.674	35560.6
723.016	35505.69
723.359	35485.35
723.701	35441.51
724.044	35235.19
724.386	35017.12
724.729	35241.74
725.071	35141.63
725.413	34955.87
725.755	35076.1
726.097	34883.11
726.439	34725.15
726.782	34767.41
727.124	34917.91
727.465	34693.06
727.807	34571.93
728.149	34514.3
728.491	34420.75
728.833	34481.08
729.175	34313.41
729.516	34285.16
729.858	34279.96
730.199	34235.67
730.541	34236.35
730.882	34036.8
731.224	34171.71
731.565	33838.62
731.906	33898.95
732.248	33923.36
732.589	33799.52
732.93	33683.59
733.271	33595.91
733.612	33783.25
733.953	33642.46
734.294	33540.09
734.635	33443.37
734.976	33483.6
735.317	33376.71
735.658	33400.89
735.999	33215.36
736.339	33298.29
736.68	33246.54
737.021	33123.83
737.361	33050.16
737.702	33047
738.042	33037.96
738.383	33085.87
738.723	32947.34
739.063	32737.85
739.404	32823.28
739.744	32720.45
740.084	32661.7
740.424	32619.21
740.764	32566.78
741.104	32650.17
741.444	32463.06
741.784	32326.34
742.124	32419.22
742.464	32286.57
742.804	32235.49
743.143	32139.9
743.483	32164.99
743.823	31921.38
744.162	32101.71
744.502	32070.98
744.841	31847.93
745.181	31871.66
745.52	31921.15
745.86	31807.71
746.199	31759.12
746.538	31648.62
746.877	31716.41
747.216	31597.54
747.556	31505.12
747.895	31550.77
748.234	31375.63
748.573	31358.68
748.911	31163.43
749.25	31324.56
749.589	31061.51
749.928	31213.6
750.267	31175.41
750.605	30937.22
750.944	30993.27
751.283	30840.05
751.621	30868.75
751.96	30690
752.298	30687.51
752.636	30669.66
752.975	30479.16
753.313	30397.12
753.651	30458.59
753.989	30313.06
754.327	30261.99
754.666	29998.72
755.004	30099.96
755.342	29918.72
755.679	30045.04
756.017	29840.75
756.355	29811.83
756.693	29778.38
757.031	29677.82
757.368	29564.15
757.706	29498.62
758.044	29414.55
758.381	29568.9
758.719	29347.21
759.056	29252.97
759.394	29152.86
759.731	29083.94
760.068	28985.86
760.405	28919.88
760.743	28863.38
761.08	28968.01
761.417	28692.54
761.754	28652.54
762.091	28554.24
762.428	28412.77
762.765	28313.79
763.102	28316.95
763.438	28185.88
763.775	28038.54
764.112	28078.09
764.449	28093.23
764.785	27847.59
765.122	27667.7
765.458	27596.97
765.795	27511.1
766.131	27635.16
766.467	27431.55
766.804	27339.8
767.14	27145.91
767.476	27208.06
767.812	27105.69
768.148	27021.85
768.485	26952.92
768.821	26760.16
769.157	26616.21
769.492	26672.7
769.828	26559.49
770.164	26381.18
770.5	26318.14
770.836	26368.3
771.171	26072.27
771.507	26034.98
771.842	25859.84
772.178	25840.18
772.513	25784.82
772.849	25697.14
773.184	25573.07
773.519	25569.23
773.855	25391.15
774.19	25252.85
774.525	25160.88
774.86	25126.53
775.195	25133.08
775.53	24959.75
775.865	24885.18
776.2	24611.74
776.535	24369.03
776.87	24438.86
777.205	24359.32
777.539	24293.78
777.874	24425.98
778.209	24175.37
778.543	24093.79
778.878	24097.4
779.212	23912.78
779.547	23832.55
779.881	23801.82
780.215	23579.22
780.55	23804.76
780.884	23523.63
