Data from black_plastic_tray_FLMS001491_019.txt Node
Date: Tue Feb 07 10:39:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.89
341.776	-24.89
342.16	-24.89
342.543	-78.44
342.927	-43.64
343.31	-68.28
343.693	-47.48
344.077	-77.54
344.46	-69.86
344.843	-55.39
345.226	-62.17
345.61	-39.58
345.993	-23.53
346.376	8.11
346.759	23.25
347.142	33.42
347.525	37.26
347.908	54.21
348.291	77.03
348.674	102.79
349.057	107.77
349.44	117.71
349.823	120.65
350.206	156.8
350.588	177.37
350.971	181.21
351.354	201.1
351.737	234.54
352.119	237.71
352.502	247.87
352.884	241.77
353.267	264.37
353.65	271.38
354.032	264.15
354.414	281.55
354.797	314.99
355.179	303.92
355.562	293.52
355.944	300.98
356.326	311.83
356.709	300.08
357.091	322
357.473	321.77
357.855	309.34
358.238	324.03
358.62	326.74
359.002	303.47
359.384	309.79
359.766	310.25
360.148	319.96
360.53	320.64
360.912	324.93
361.294	315.22
361.676	335.1
362.057	308.44
362.439	300.08
362.821	312.05
363.203	289.23
363.584	294.88
363.966	299.17
364.348	296.24
364.729	315.9
365.111	296.91
365.493	278.83
365.874	307.08
366.256	300.53
366.637	288.33
367.019	313.41
367.4	299.85
367.781	308.21
368.163	319.51
368.544	278.38
368.925	308.89
369.306	294.2
369.688	304.14
370.069	276.35
370.45	274.77
370.831	306.4
371.212	296.24
371.593	289.68
371.974	307.76
372.355	294.65
372.736	305.05
373.117	308.21
373.498	303.92
373.879	300.53
374.26	286.52
374.641	284.03
375.021	295.33
375.402	309.34
375.783	307.76
376.163	307.53
376.544	307.31
376.925	310.47
377.305	301.88
377.686	311.15
378.066	308.44
378.447	313.86
378.827	334.65
379.208	313.86
379.588	303.92
379.968	313.86
380.349	314.31
380.729	324.03
381.109	325.16
381.489	336.46
381.87	324.03
382.25	356.8
382.63	326.97
383.01	329.68
383.39	344.82
383.77	314.99
384.15	327.65
384.53	325.16
384.91	330.36
385.29	338.72
385.67	352.5
386.049	343.47
386.429	340.3
386.809	346.63
387.189	339.62
387.568	346.4
387.948	354.99
388.328	349.12
388.707	339.17
389.087	343.01
389.466	345.05
389.846	350.47
390.225	361.77
390.605	341.88
390.984	370.36
391.363	375.56
391.743	347.99
392.122	355.22
392.501	367.42
392.881	357.48
393.26	358.61
393.639	374.2
394.018	363.8
394.397	377.14
394.776	369.23
395.155	384.82
395.534	386.4
395.913	368.78
396.292	406.29
396.671	375.78
397.05	389.34
397.429	370.13
397.808	369.45
398.186	384.37
398.565	384.59
398.944	401.09
399.323	379.85
399.701	379.62
400.08	399.06
400.458	398.61
400.837	420.98
401.215	420.53
401.594	383.24
401.972	408.32
402.351	399.74
402.729	389.79
403.107	407.42
403.486	398.61
403.864	403.58
404.242	416.46
404.62	432.05
404.999	423.92
405.377	415.78
405.755	426.4
406.133	423.24
406.511	428.66
406.889	433.18
407.267	426.85
407.645	424.14
408.023	432.73
408.401	442.45
408.779	425.27
409.156	454.2
409.534	445.61
409.912	463.91
410.29	455.78
410.667	449.45
411.045	446.06
411.422	482.9
411.8	453.75
412.178	441.99
412.555	465.72
412.933	475.21
413.31	490.13
413.687	487.19
414.065	494.87
414.442	467.3
414.819	510.69
415.197	500.07
415.574	489.68
415.951	508.66
416.328	529.45
416.705	510.69
417.082	498.49
417.46	492.61
417.837	500.98
418.214	494.87
418.591	519.28
418.967	516.57
419.344	527.42
419.721	538.49
420.098	526.51
420.475	532.16
420.852	520.86
421.228	545.49
421.605	569
421.982	521.09
422.358	558.6
422.735	545.49
423.111	547.98
423.488	548.66
423.864	554.53
424.241	573.52
424.617	564.7
424.994	583.91
425.37	567.19
425.746	574.42
426.123	591.14
426.499	604.02
426.875	579.62
427.251	590.69
427.627	599.5
428.003	613.74
428.379	600.41
428.756	622.78
429.132	637.02
429.507	620.75
429.883	610.58
430.259	632.27
430.635	636.11
431.011	642.89
431.387	670.24
431.763	638.37
432.138	667.75
432.514	670.69
432.89	674.76
433.265	689.45
433.641	708.88
434.016	698.71
434.392	706.17
434.767	709.11
435.143	692.83
435.518	719.27
435.894	727.41
436.269	727.64
436.644	731.25
437.02	730.8
437.395	771.02
437.77	745.49
438.145	753.17
438.52	757.92
438.895	782.55
439.271	762.89
439.646	786.62
440.021	787.97
440.395	780.29
440.77	797.46
441.145	790.46
441.52	802.44
441.895	808.54
442.27	826.84
442.645	825.03
443.019	825.71
443.394	818.71
443.769	830.46
444.143	823.45
444.518	832.72
444.892	824.36
445.267	835.66
445.641	843.11
446.016	841.98
446.39	859.16
446.764	863.45
447.139	853.06
447.513	850.12
447.887	854.64
448.262	887.86
448.636	874.98
449.01	899.16
449.384	894.86
449.758	916.78
450.132	913.39
450.506	913.85
450.88	909.55
451.254	919.04
451.628	920.4
452.002	925.37
452.376	942.09
452.75	966.05
453.123	958.14
453.497	963.34
453.871	970.12
454.244	998.14
454.618	977.35
454.992	1018.93
455.365	1018.7
455.739	1052.83
456.112	1042.2
456.486	1043.79
456.859	1047.85
457.232	1053.5
457.606	1071.13
457.979	1076.1
458.352	1075.65
458.725	1088.53
459.099	1110.23
459.472	1115.42
459.845	1132.6
460.218	1151.35
460.591	1132.37
460.964	1162.65
461.337	1170.56
461.71	1179.38
462.083	1184.8
462.456	1200.39
462.829	1207.4
463.201	1227.28
463.574	1230.67
463.947	1253.5
464.32	1269.99
464.692	1293.95
465.065	1309.54
465.438	1342.08
465.81	1317
466.183	1333.72
466.555	1348.86
466.928	1361.29
467.3	1381.63
467.672	1367.39
468.045	1421.86
468.417	1439.26
468.789	1421.4
469.161	1422.31
469.534	1434.96
469.906	1489.88
470.278	1498.92
470.65	1508.86
471.022	1565.35
471.394	1577.11
471.766	1572.59
472.138	1592.02
472.51	1609.87
472.882	1622.3
473.253	1664.33
473.625	1683.09
473.997	1694.62
474.369	1727.84
474.74	1710.89
475.112	1744.78
475.484	1761.96
475.855	1800.83
476.227	1799.02
476.598	1854.84
476.97	1874.27
477.341	1913.37
477.713	1947.04
478.084	1943.88
478.455	2006.25
478.827	2031.56
479.198	2072.91
