Data from carpet_green_FLMS001491_00020.txt Node
Date: Wed Feb 08 10:34:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.88
341.776	-8.88
342.16	-8.88
342.543	-52.95
342.927	-34.87
343.31	-76.23
343.693	-67.64
344.077	-69.22
344.46	-64.7
344.843	-54.53
345.226	-50.69
345.61	-39.17
345.993	-11.14
346.376	-11.37
346.759	7.84
347.142	40.38
347.525	58.68
347.908	56.43
348.291	80.61
348.674	83.99
349.057	116.76
349.44	125.58
349.823	135.07
350.206	157.89
350.588	167.38
350.971	173.48
351.354	216.87
351.737	219.81
352.119	225.91
352.502	242.41
352.884	251.22
353.267	243.76
353.65	241.05
354.032	282.86
354.414	287.61
354.797	285.8
355.179	291.22
355.562	267.72
355.944	290.77
356.326	308.62
356.709	319.69
357.091	293.48
357.473	316.31
357.855	328.96
358.238	311.56
358.62	336.42
359.002	309.07
359.384	320.6
359.766	315.85
360.148	298.45
360.53	308.85
360.912	292.35
361.294	307.27
361.676	321.28
362.057	316.53
362.439	276.76
362.821	283.54
363.203	296.19
363.584	271.56
363.966	298
364.348	307.04
364.729	280.15
365.111	291.67
365.493	269.98
365.874	315.18
366.256	283.76
366.637	285.8
367.019	294.61
367.4	292.13
367.781	293.93
368.163	271.56
368.544	291.45
368.925	277.66
369.306	286.7
369.688	286.48
370.069	278.34
370.45	250.32
370.831	272.92
371.212	287.38
371.593	287.15
371.974	293.26
372.355	270.88
372.736	265.01
373.117	278.11
373.498	285.35
373.879	285.8
374.26	294.16
374.641	281.05
375.021	285.35
375.402	281.05
375.783	308.17
376.163	274.05
376.544	295.29
376.925	305.01
377.305	298
377.686	277.44
378.066	281.73
378.447	302.29
378.827	274.72
379.208	292.58
379.588	282.18
379.968	276.98
380.349	290.32
380.729	283.76
381.109	298.9
381.489	298.68
381.87	314.27
382.25	301.16
382.63	291
383.01	289.64
383.39	285.8
383.77	278.11
384.15	293.93
384.53	300.26
384.91	291.9
385.29	300.26
385.67	298.45
386.049	296.87
386.429	310.88
386.809	283.76
387.189	312.01
387.568	304.33
387.948	305.01
388.328	285.35
388.707	299.36
389.087	299.13
389.466	302.75
389.846	315.85
390.225	300.49
390.605	295.74
390.984	288.06
391.363	297.32
391.743	326.02
392.122	326.7
392.501	284.22
392.881	318.34
393.26	324.44
393.639	300.26
394.018	295.29
394.397	315.63
394.776	308.17
395.155	317.66
395.534	291.9
395.913	295.97
396.292	312.92
396.671	330.99
397.05	274.5
397.429	308.4
397.808	319.47
398.186	304.55
398.565	306.14
398.944	299.13
399.323	315.4
399.701	307.04
400.08	324.67
400.458	302.29
400.837	340.03
401.215	321.95
401.594	321.95
401.972	315.4
402.351	321.5
402.729	310.88
403.107	315.85
403.486	314.5
403.864	308.62
404.242	328.73
404.62	339.36
404.999	329.86
405.377	323.99
405.755	308.85
406.133	316.31
406.511	316.31
406.889	314.72
407.267	312.92
407.645	303.42
408.023	317.89
408.401	328.06
408.779	335.06
409.156	322.41
409.534	310.66
409.912	304.55
410.29	286.02
410.667	322.86
411.045	316.31
411.422	326.93
411.8	346.13
412.178	323.31
412.555	330.32
412.933	322.86
413.31	294.38
413.687	307.27
414.065	321.73
414.442	342.75
414.819	321.5
415.197	345.46
415.574	354.27
415.951	330.32
416.328	350.43
416.705	322.63
417.082	334.16
417.46	313.37
417.837	338.9
418.214	335.29
418.591	347.94
418.967	335.06
419.344	339.13
419.721	352.46
420.098	336.64
420.475	344.78
420.852	331.67
421.228	347.04
421.605	327.83
421.982	326.02
422.358	344.33
422.735	352.69
423.111	354.27
423.488	328.51
423.864	333.03
424.241	356.98
424.617	357.66
424.994	350.88
425.37	330.77
425.746	354.5
426.123	352.24
426.499	356.08
426.875	339.36
427.251	342.07
427.627	344.33
428.003	330.99
428.379	344.33
428.756	373.25
429.132	329.64
429.507	354.95
429.883	368.28
430.259	337.55
430.635	341.84
431.011	350.88
431.387	354.72
431.763	366.25
432.138	365.12
432.514	380.71
432.89	340.71
433.265	361.95
433.641	361.73
434.016	374.38
434.392	349.52
434.767	373.48
435.143	365.57
435.518	351.11
435.894	380.71
436.269	373.7
436.644	379.81
437.02	363.08
437.395	369.41
437.77	354.27
438.145	378.45
438.52	376.42
438.895	387.04
439.271	365.12
439.646	383.87
440.021	380.26
440.395	370.09
440.77	394.04
441.145	376.87
441.52	390.65
441.895	368.51
442.27	387.26
442.645	361.05
443.019	391.11
443.394	390.88
443.769	387.72
444.143	386.59
444.518	378.45
444.892	382.29
445.267	391.56
445.641	384.55
446.016	388.62
446.39	399.69
446.764	395.4
447.139	393.14
447.513	372.8
447.887	387.26
448.262	380.26
448.636	394.72
449.01	405.34
449.384	390.43
449.758	423.87
450.132	405.79
450.506	448.05
450.88	384.55
451.254	420.48
451.628	399.24
452.002	408.73
452.376	402.4
452.75	423.87
453.123	409.64
453.497	424.55
453.871	420.71
454.244	414.16
454.618	427.26
454.992	420.48
455.365	450.31
455.739	426.13
456.112	431.78
456.486	440.6
456.859	442.86
457.232	444.89
457.606	444.66
457.979	421.16
458.352	438.56
458.725	435.62
459.099	445.79
459.472	439.69
459.845	441.27
460.218	455.96
460.591	452.57
460.964	453.25
461.337	469.3
461.71	468.39
462.083	462.97
462.456	462.52
462.829	457.54
463.201	468.17
463.574	466.58
463.947	455.96
464.32	489.63
464.692	470.88
465.065	458.9
465.438	469.75
465.81	508.16
466.183	480.59
466.555	495.06
466.928	489.18
467.3	493.93
467.672	516.53
468.045	488.5
468.417	498.9
468.789	493.48
469.161	507.03
469.534	514.27
469.906	491.89
470.278	532.34
470.65	523.08
471.022	537.09
471.394	534.15
471.766	532.12
472.138	543.64
472.51	546.81
472.882	528.28
473.253	536.41
473.625	548.39
473.997	568.05
474.369	577.77
474.74	559.24
475.112	554.72
475.484	592.46
475.855	584.32
476.227	572.12
476.598	586.81
476.97	585
477.341	586.81
477.713	621.61
478.084	607.37
478.455	625.68
478.827	612.34
479.198	642.4
479.569	623.87
479.94	637.88
480.311	638.56
480.682	641.95
481.053	667.03
481.424	664.54
481.795	668.84
482.166	687.59
482.537	667.93
482.908	679.91
483.279	686.01
483.65	678.78
484.021	715.84
484.391	694.15
484.762	705
485.133	719.91
485.503	717.2
485.874	732.79
486.244	759.68
486.615	754.49
486.985	758.78
487.356	736.18
487.726	741.83
488.097	819.79
488.467	773.69
488.837	789.74
489.207	802.62
489.578	804.43
489.948	803.07
490.318	810.3
490.688	821.15
491.058	850.08
491.428	838.33
491.798	839.46
492.168	872.22
492.538	853.47
492.908	881.94
493.278	859.79
493.648	845.78
494.017	879.91
494.387	892.79
494.757	895.27
495.126	900.24
495.496	888.27
495.866	919.91
496.235	918.1
496.605	909.51
496.974	934.82
497.344	904.09
497.713	899.11
498.082	939.57
498.452	933.01
498.821	956.51
499.19	933.01
499.559	946.12
499.928	975.72
500.298	959.23
500.667	944.09
501.036	958.77
501.405	987.02
501.774	967.81
502.143	980.69
502.512	954.25
502.88	977.98
503.249	971.88
503.618	973.24
503.987	990.64
504.356	1026.8
504.724	1004.42
505.093	987.25
505.462	1014.37
505.83	1014.82
506.199	1019.11
506.567	1051.43
506.936	1026.57
507.304	1031.31
507.672	1023.41
508.041	1041.26
508.409	1038.32
508.777	1023.63
509.145	1035.83
509.514	1067.92
509.882	1053.01
510.25	1057.53
510.618	1073.35
510.986	1065.21
511.354	1083.74
511.722	1075.38
512.09	1085.78
512.458	1071.09
512.826	1103.86
513.193	1071.99
513.561	1084.19
513.929	1085.32
514.297	1134.36
514.664	1116.06
515.032	1088.94
515.4	1127.81
515.767	1125.1
516.135	1125.78
516.502	1142.05
516.869	1153.35
517.237	1147.24
517.604	1141.59
517.972	1158.99
518.339	1143.18
518.706	1140.01
519.073	1144.08
519.44	1164.87
519.808	1141.14
520.175	1138.43
520.542	1182.5
520.909	1151.76
521.276	1152.89
521.643	1173.01
522.009	1169.39
522.376	1183.85
522.743	1178.2
523.11	1179.79
523.477	1205.77
