Data from white_wall_FLMS001491_039.txt Node
Date: Tue Feb 07 11:04:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.8
341.776	-28.8
342.16	-28.8
342.543	-34.9
342.927	-57.72
343.31	-73.09
343.693	-54.11
344.077	-61.11
344.46	-61.57
344.843	-36.48
345.226	-55.24
345.61	-36.93
345.993	-13.66
346.376	10.3
346.759	-13.21
347.142	38.32
347.525	40.8
347.908	45.55
348.291	73.8
348.674	102.72
349.057	93.91
349.44	149.73
349.823	157.64
350.206	154.93
350.588	201.93
350.971	235.6
351.354	249.39
351.737	260.69
352.119	274.02
352.502	269.5
352.884	293.9
353.267	297.75
353.65	311.31
354.032	321.93
354.414	311.53
354.797	317.18
355.179	353.11
355.562	333
355.944	328.25
356.326	359.67
356.709	355.37
357.091	349.72
357.473	342.49
357.855	350.17
358.238	355.37
358.62	349.72
359.002	370.74
359.384	368.93
359.766	356.5
360.148	351.08
360.53	352.43
360.912	359.44
361.294	340.01
361.676	340.46
362.057	346.78
362.439	347.91
362.821	358.99
363.203	355.15
363.584	358.31
363.966	367.58
364.348	344.52
364.729	343.17
365.111	348.59
365.493	323.73
365.874	347.01
366.256	336.84
366.637	344.07
367.019	360.12
367.4	340.91
367.781	353.34
368.163	347.01
368.544	322.38
368.925	329.16
369.306	341.81
369.688	332.32
370.069	316.05
370.45	342.04
370.831	363.51
371.212	346.11
371.593	346.78
371.974	360.57
372.355	337.07
372.736	332.32
373.117	344.07
373.498	340.68
373.879	323.06
374.26	345.43
374.641	346.11
375.021	346.56
375.402	352.89
375.783	362.38
376.163	354.47
376.544	348.37
376.925	339.33
377.305	356.28
377.686	349.95
378.066	350.17
378.447	370.06
378.827	349.5
379.208	356.5
379.588	369.38
379.968	357.18
380.349	360.8
380.729	374.13
381.109	363.28
381.489	362.15
381.87	371.87
382.25	361.25
382.63	377.74
383.01	383.17
383.39	378.65
383.77	391.08
384.15	392.21
384.53	380.23
384.91	391.76
385.29	411.19
385.67	399.44
386.049	391.53
386.429	395.37
386.809	407.8
387.189	407.57
387.568	418.87
387.948	433.56
388.328	405.77
388.707	447.12
389.087	419.1
389.466	411.42
389.846	416.61
390.225	429.72
390.605	430.4
390.984	452.54
391.363	438.76
391.743	450.74
392.122	472.43
392.501	490.28
392.881	460.68
393.26	470.62
393.639	487.57
394.018	488.7
394.397	489.61
394.776	489.83
395.155	495.48
395.534	523.5
395.913	528.7
396.292	534.12
396.671	519.66
397.05	559.21
397.429	538.64
397.808	546.55
398.186	546.55
398.565	542.03
398.944	571.19
399.323	577.74
399.701	589.26
400.08	587
400.458	613.22
400.837	616.83
401.215	626.78
401.594	640.34
401.972	644.4
402.351	658.87
402.729	676.04
403.107	700.45
403.486	685.98
403.864	704.06
404.242	708.13
404.62	734.57
404.999	709.71
405.377	750.39
405.755	735.25
406.133	768.92
406.511	782.25
406.889	797.85
407.267	820.44
407.645	845.53
408.023	855.7
408.401	835.59
408.779	870.61
409.156	869.03
409.534	879.88
409.912	912.87
410.29	911.97
410.667	929.14
411.045	933.21
411.422	972.98
411.8	958.52
412.178	997.84
412.555	976.6
412.933	994
413.31	1027.9
413.687	1036.03
414.065	1074.9
414.442	1071.06
414.819	1092.53
415.197	1109.25
415.574	1135.69
415.951	1131.17
416.328	1123.49
416.705	1156.71
417.082	1161.68
417.46	1191.96
417.837	1174.56
418.214	1205.97
418.591	1252.3
418.967	1247.33
419.344	1236.48
419.721	1296.14
420.098	1260.88
420.475	1290.71
420.852	1308.79
421.228	1327.1
421.605	1318.96
421.982	1357.83
422.358	1353.09
422.735	1380.43
423.111	1386.98
423.488	1405.97
423.864	1387.44
424.241	1445.96
424.617	1454.55
424.994	1459.52
425.37	1422.01
425.746	1483.93
426.123	1502.01
426.499	1531.61
426.875	1526.41
427.251	1556.47
427.627	1597.37
428.003	1579.97
428.379	1625.17
428.756	1618.39
429.132	1663.59
429.507	1674.66
429.883	1699.07
430.259	1751.04
430.635	1761.44
431.011	1787.88
431.387	1798.5
431.763	1830.81
432.138	1871.26
432.514	1897.93
432.89	1879.85
433.265	1915.11
433.641	1921.66
434.016	1969.11
434.392	1984.48
434.767	2057.93
435.143	2053.18
435.518	2061.99
435.894	2106.74
436.269	2156.45
436.644	2149
437.02	2172.27
437.395	2172.05
437.77	2212.5
438.145	2221.99
438.52	2288.88
438.895	2266.51
439.271	2268.09
439.646	2331.59
440.021	2367.52
440.395	2400.97
440.77	2338.37
441.145	2428.09
441.52	2446.84
441.895	2457.46
442.27	2459.27
442.645	2458.37
443.019	2540.63
443.394	2519.16
443.769	2534.75
444.143	2555.77
444.518	2566.84
444.892	2589.89
445.267	2608.65
445.641	2634.63
446.016	2681.19
446.39	2668.76
446.764	2670.34
447.139	2692.49
447.513	2768.19
447.887	2747.17
448.262	2766.16
448.636	2777.23
449.01	2817
449.384	2831.92
449.758	2838.02
450.132	2884.57
450.506	2926.83
450.88	2897.68
451.254	2991.46
451.628	3002.53
452.002	3022.65
452.376	3028.75
452.75	3083.44
453.123	3110.33
453.497	3243.21
453.871	3199.37
454.244	3291.57
454.618	3278.46
454.992	3342.19
455.365	3363.43
455.739	3421.73
456.112	3473.71
456.486	3495.85
456.859	3530.2
457.232	3585.57
457.606	3596.87
457.979	3629.86
458.352	3703.08
458.725	3760.71
459.099	3787.82
459.472	3877.09
459.845	3921.83
460.218	3884.32
460.591	3968.38
460.964	3975.84
461.337	4073.01
461.71	4128.83
462.083	4205.67
462.456	4210.41
462.829	4263.74
463.201	4293.57
463.574	4341.93
463.947	4430.52
464.32	4460.8
464.692	4541.25
465.065	4576.5
465.438	4579.44
465.81	4708.25
466.183	4733.56
466.555	4837.74
466.928	4897.63
467.3	4911.64
467.672	4981.01
468.045	5095.59
468.417	5155.7
468.789	5164.06
469.161	5245.64
469.534	5374.9
469.906	5416.26
470.278	5461.68
470.65	5543.26
471.022	5625.29
471.394	5787.55
471.766	5843.36
472.138	5880.42
472.51	6010.59
472.882	6141.66
473.253	6178.72
473.625	6333.07
473.997	6432.5
474.369	6424.36
474.74	6525.15
475.112	6693.06
475.484	6746.84
475.855	6870.23
476.227	6951.13
476.598	7147.28
476.97	7258.47
477.341	7362.87
477.713	7562.64
478.084	7621.4
478.455	7817.55
478.827	7775.74
479.198	8145.45
479.569	8091.44
479.94	8334.15
480.311	8385.44
480.682	8634.48
481.053	8792.44
481.424	8958.76
481.795	9035.82
482.166	9201.24
482.537	9303.39
482.908	9482.59
483.279	9616.6
483.65	9743.15
484.021	9930.26
484.391	10089.13
484.762	10199.86
485.133	10351.27
485.503	10472.39
485.874	10678.94
486.244	10796.45
486.615	10951.48
486.985	11196.22
487.356	11339.94
487.726	11403.44
488.097	11669.88
488.467	11800.72
488.837	11945.58
489.207	12112.13
489.578	12270.54
489.948	12456.07
490.318	12688.16
490.688	12630.76
491.058	12897.42
491.428	13074.81
491.798	13202.27
492.168	13446.55
492.538	13522.48
492.908	13678.41
493.278	13781.91
493.648	13878.86
494.017	14152.3
494.387	14259.41
494.757	14387.77
495.126	14508.22
495.496	14558.84
495.866	14680.65
496.235	14884.03
496.605	15025.27
496.974	15099.39
497.344	15292.83
497.713	15450.12
498.082	15505.26
498.452	15642.2
498.821	15810.11
499.19	15945.02
499.559	15945.02
499.928	16090.1
500.298	16240.83
500.667	16434.05
501.036	16434.95
501.405	16602.4
501.774	16643.76
502.143	16784.77
502.512	16984.54
502.88	17120.35
503.249	17146.79
503.618	17386.79
503.987	17434.47
504.356	17520.12
504.724	17692.54
505.093	17853.22
505.462	17934.57
505.83	18112.42
506.199	18246.65
506.567	18479.87
506.936	18387.44
507.304	18544.05
507.672	18804.83
508.041	18920.31
508.409	18972.74
508.777	19189.45
509.145	19243.24
509.514	19277.13
509.882	19459.28
510.25	19719.61
510.618	19681.42
510.986	19895.65
511.354	19989.88
511.722	20267.84
512.09	20395.75
512.458	20511
512.826	20696.08
513.193	20790.09
513.561	20897.88
513.929	20967.94
514.297	21280.02
514.664	21425.55
515.032	21474.82
515.4	21591.2
515.767	21806.79
516.135	22003.39
516.502	21874.81
516.869	22278.64
517.237	22488.12
517.604	22338.07
517.972	22714.78
518.339	22772.18
518.706	22972.18
519.073	22951.84
519.44	23201.1
519.808	23491.03
520.175	23505.5
520.542	23852.38
520.909	23858.03
521.276	24026.16
521.643	24322.43
522.009	24454.17
522.376	24577.79
522.743	24891.22
523.11	25076.53
523.477	25277.2
523.843	25428.61
524.21	25682.16
524.577	25688.49
524.943	25881.71
525.31	26093.9
525.676	26386.1
526.043	26464.29
526.409	26709.03
526.776	26932.98
527.142	27094.1
527.508	27224.95
527.874	27408.45
528.241	27638.04
528.607	27600.08
528.973	27959.84
529.339	28065.15
529.705	28191.7
530.071	28442.54
530.437	28574.29
530.803	28663.78
531.169	28837.11
531.535	28988.74
531.901	29075.29
532.267	29102.41
532.632	29454.49
532.998	29550.54
533.364	29757.31
533.73	29777.42
534.095	30066.91
534.461	30183.06
534.826	30353.91
535.192	30369.95
535.557	30683.61
535.923	30719.09
536.288	30912.31
536.653	31026.88
537.019	30991.18
537.384	31232.53
537.749	31411.96
538.114	31436.36
538.479	31368.79
538.845	31653.98
539.21	31674.55
539.575	31693.53
539.94	31880.42
540.305	31997.7
540.67	32135.78
541.034	32236.12
541.399	32344.81
541.764	32532.61
542.129	32702.09
542.494	32760.17
542.858	32899.15
543.223	32952.48
543.587	33146.37
543.952	33175.07
544.316	33369.87
544.681	33333.49
545.045	33490.09
545.41	33723.99
545.774	33920.37
546.138	33929.86
546.503	34085.56
546.867	34127.59
547.231	34342.5
547.595	34607.58
547.959	34610.06
548.324	34661.14
548.688	34923.05
549.052	35015.93
549.416	35112.2
549.779	35054.8
550.143	35201.69
550.507	35505.86
550.871	35681.67
551.235	35713.31
551.599	36026.75
551.962	36054.77
552.326	36113.53
552.689	36479.39
553.053	36276.01
553.417	36450.24
553.78	36963.22
554.143	36814.3
554.507	36999.61
554.87	37252.03
555.234	37575.41
555.597	37486.37
555.96	37779.92
556.323	37964.55
556.686	37944.67
557.05	38313.92
557.413	38318.44
557.776	38541.49
558.139	38826.9
558.502	38727.92
558.865	38963.4
559.228	39183.96
559.59	39344.63
559.953	39590.05
560.316	39870.27
560.679	39966.99
561.041	40108.45
561.404	40335.56
561.767	40497.59
562.129	40485.62
562.492	40911.14
562.854	40943.01
563.217	40924.02
563.579	41168.99
563.941	41347.06
564.304	41540.96
564.666	41901.17
565.028	41934.84
565.39	42084.67
565.753	42333.93
566.115	42273.59
566.477	42616.63
566.839	42708.16
567.201	42895.04
567.563	42998.77
567.925	43250.97
568.287	43269.5
568.648	43375.94
569.01	43750.16
569.372	43914.9
569.734	43734.34
570.095	44027.9
570.457	44240.77
570.819	44360.09
571.18	44430.82
571.542	44624.04
571.903	44614.77
572.265	44875.56
572.626	44972.73
572.987	45046.17
573.349	45113.74
573.71	45330.01
574.071	45380.63
574.432	45421.08
574.794	45745.14
575.155	45642.99
575.516	45649.1
575.877	45913.72
576.238	45942.87
576.599	46069.88
576.96	46051.8
577.32	46161.4
577.681	46207.95
578.042	46396.2
578.403	46413.6
578.763	46489.75
579.124	46487.94
579.485	46760.25
579.845	46722.06
580.206	46716.41
580.566	46746.47
580.927	46774.94
581.287	46889.06
581.648	46899.23
582.008	47067.14
582.368	46927.93
582.728	47074.14
583.089	46985.11
583.449	47004.54
583.809	46935.62
584.169	47128.83
584.529	47082.5
584.889	47483.17
585.249	46986.01
585.609	47034.82
585.969	47286.79
586.329	47153.46
586.688	47261.71
587.048	47157.08
587.408	47054.03
587.768	47044.54
588.127	47051.09
588.487	47073.69
588.846	47465.77
589.206	47015.61
589.565	47184.65
589.925	47282.5
590.284	47144.42
590.643	47160.24
591.003	47377.86
591.362	47319.11
591.721	47240.01
592.08	47327.47
592.44	47337.64
592.799	47284.76
593.158	47300.8
593.517	47258.55
593.876	47437.52
594.235	47140.13
594.593	47340.58
594.952	47372.21
595.311	47321.14
595.67	47379.22
596.029	47697.4
596.387	47514.81
596.746	47658.76
597.104	47548.26
597.463	47615.15
597.822	47718.65
598.18	47467.58
598.538	47486.11
598.897	47813.79
599.255	47568.14
599.613	48092.87
599.972	47780.11
600.33	47934.01
600.688	47740.57
601.046	47877.96
601.404	47944.86
601.762	47827.34
602.12	47974.46
602.478	48184.17
602.836	47983.5
603.194	47759.32
603.552	47847.91
603.91	47809.94
604.268	47993.89
604.625	48031.41
604.983	48223.27
605.341	47962.03
605.698	48201.8
606.056	48324.73
606.413	48177.84
606.771	48400.66
607.128	48388.46
607.485	48298.52
607.843	48374.45
608.2	48460.77
608.557	48596.82
608.914	48390.72
609.272	48674.33
609.629	48703.25
609.986	48879.75
610.343	48624.39
610.7	48959.74
611.057	48888.11
611.414	48771.5
611.771	48901.67
612.127	48955
612.484	49021.89
612.841	49067.76
613.198	48991.83
613.554	49015.11
613.911	49248.55
614.267	49290.58
614.624	49232.5
614.98	49153.41
615.337	49431.37
615.693	49281.77
616.05	49376.68
616.406	49439.51
616.762	49361.32
617.118	49422.1
617.475	49458.26
617.831	49530.8
618.187	49519.73
618.543	49597.92
618.899	49692.38
619.255	49683.34
619.611	49645.38
619.967	49750.91
620.323	49890.11
620.678	49681.98
621.034	49589.33
621.39	49611.7
621.746	49598.15
622.101	49956.1
622.457	49562.44
622.812	49849.66
623.168	49802.21
623.523	49846.27
623.879	50010.79
624.234	49665.04
624.589	49775.77
624.945	49873.62
625.3	49922.88
625.655	49902.77
626.01	50004.91
626.365	49919.94
626.72	49885.37
627.075	49782.55
627.43	49815.54
627.785	49671.14
628.14	49770.57
628.495	49757.24
628.85	49875.88
629.205	49553.4
629.559	49870.91
629.914	49719.05
630.269	49822.32
630.623	49702.78
630.978	49570.8
631.332	49783.9
631.687	49745.71
632.041	49659.39
632.396	49782.09
632.75	49512.5
633.104	49540.52
633.459	49458.04
633.813	49392.27
634.167	49414.87
634.521	49387.3
634.875	49491.93
635.229	49465.72
635.583	49194.09
635.937	49231.38
636.291	49253.3
636.645	49092.4
636.999	49066.41
637.352	49151.38
637.706	48876.81
638.06	49093.75
638.413	49054.88
638.767	48919.74
639.121	49035.9
639.474	48762.01
639.828	48718.62
640.181	48893.98
640.534	48889.46
640.888	48777.83
641.241	48471.39
641.594	48606.08
641.947	48547.33
642.301	48534.44
642.654	48527.21
643.007	48521.34
643.36	48481.56
643.713	48381.23
644.066	48495.8
644.419	48215.13
644.771	48052.42
645.124	47621.93
645.477	47495.6
645.83	47324.98
646.182	47258.09
646.535	47185.55
646.888	47245.21
647.24	47091.09
647.593	47243.4
647.945	47079.34
648.298	46887.26
648.65	46905.79
649.002	46723.19
649.355	46922.96
649.707	46721.38
650.059	46988.72
650.411	47351.65
650.763	47442.04
651.115	47690.85
651.467	47742.37
651.819	47626.45
652.171	47480.46
652.523	47441.59
652.875	47473.23
653.227	47444.53
653.578	47571.31
653.93	47410.63
654.282	47323.4
654.633	47217.87
654.985	47235.04
655.337	47251.09
655.688	47310.3
656.039	47319.33
656.391	47067.59
656.742	46984.88
657.094	47110.53
657.445	47154.37
