Data from whiteboard_FLMS001491_00085.txt Node
Date: Wed Feb 08 11:28:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.53
341.776	-1.53
342.16	-1.53
342.543	-56.89
342.927	-68.19
343.31	-82.65
343.693	-51.02
344.077	-65.7
344.46	-51.24
344.843	-48.3
345.226	-34.07
345.61	-47.85
345.993	-21.64
346.376	0.06
346.759	10.9
347.142	18.36
347.525	43.22
347.908	51.81
348.291	87.29
348.674	83.9
349.057	106.95
349.44	137.91
349.823	173.16
350.206	176.32
350.588	220.16
350.971	243.44
351.354	239.82
351.737	268.75
352.119	266.72
352.502	296.32
352.884	320.27
353.267	308.3
353.65	323.66
354.032	326.6
354.414	321.86
354.797	337.9
355.179	358.47
355.562	363.66
355.944	352.82
356.326	382.65
356.709	360.5
357.091	382.87
357.473	369.76
357.855	368.86
358.238	369.99
358.62	359.14
359.002	377.9
359.384	356.43
359.766	364.11
360.148	374.06
360.53	372.7
360.912	373.83
361.294	385.13
361.676	364.79
362.057	353.72
362.439	366.15
362.821	353.49
363.203	361.85
363.584	369.99
363.966	367.73
364.348	359.82
364.729	353.27
365.111	335.87
365.493	368.18
365.874	364.57
366.256	361.85
366.637	337.9
367.019	351.01
367.4	360.27
367.781	350.33
368.163	365.24
368.544	374.06
368.925	363.89
369.306	358.69
369.688	375.41
370.069	358.69
370.45	374.51
370.831	367.96
371.212	355.3
371.593	364.79
371.974	355.53
372.355	372.7
372.736	368.18
373.117	374.28
373.498	387.16
373.879	381.74
374.26	382.87
374.641	365.02
375.021	372.02
375.402	403.66
375.783	382.65
376.163	388.97
376.544	391.23
376.925	382.65
377.305	378.35
377.686	381.29
378.066	391.91
378.447	404.34
378.827	397.79
379.208	391.23
379.588	398.46
379.968	410.22
380.349	391.68
380.729	410.22
381.109	405.24
381.489	441.4
381.87	421.74
382.25	436.66
382.63	421.74
383.01	439.82
383.39	425.58
383.77	442.53
384.15	436.2
384.53	425.58
384.91	450.44
385.29	434.4
385.67	455.86
386.049	457.45
386.429	457.67
386.809	450.44
387.189	445.02
387.568	466.26
387.948	502.64
388.328	482.53
388.707	508.97
389.087	474.17
389.466	511.68
389.846	495.86
390.225	509.65
390.605	478.91
390.984	512.81
391.363	520.72
391.743	526.37
392.122	524.79
392.501	561.85
392.881	531.57
393.26	523.66
393.639	547.39
394.018	555.07
394.397	567.5
394.776	582.87
395.155	580.38
395.534	580.61
395.913	585.35
396.292	572.47
396.671	624.22
397.05	614.96
397.429	647.72
397.808	651.56
398.186	648.63
398.565	655.63
398.944	659.25
399.323	669.19
399.701	680.04
400.08	692.92
400.458	710.77
400.837	702.41
401.215	709.87
401.594	755.52
401.972	739.92
402.351	747.61
402.729	740.83
403.107	798.91
403.486	803.65
403.864	780.6
404.242	812.01
404.62	843.65
404.999	856.76
405.377	878.9
405.755	898.34
406.133	883.88
406.511	924.1
406.889	930.88
407.267	953.7
407.645	959.35
408.023	971.33
408.401	1011.33
408.779	1035.51
409.156	1047.94
409.534	1061.5
409.912	1086.58
410.29	1104.21
410.667	1159.57
411.045	1173.58
411.422	1197.54
411.8	1210.42
412.178	1234.83
412.555	1252
412.933	1274.37
413.31	1287.03
413.687	1316.63
414.065	1324.77
414.442	1353.24
414.819	1375.39
415.197	1374.94
415.574	1432.56
415.951	1457.65
416.328	1441.6
416.705	1487.7
417.082	1504.42
417.46	1518.43
417.837	1539.9
418.214	1567.92
418.591	1578.09
418.967	1586.46
419.344	1617.87
419.721	1654.93
420.098	1661.26
420.475	1683.4
420.852	1679.79
421.228	1722.72
421.605	1723.63
421.982	1767.24
422.358	1770.63
422.735	1773.34
423.111	1829.16
423.488	1851.31
423.864	1841.59
424.241	1889.27
424.617	1898.99
424.994	1926.33
425.37	1962.72
425.746	1990.96
426.123	2006.11
426.499	2021.92
426.875	2065.09
427.251	2079.1
427.627	2117.74
428.003	2143.73
428.379	2160.68
428.756	2208.36
429.132	2271.64
429.507	2263.05
429.883	2324.52
430.259	2291.3
430.635	2378.3
431.011	2368.81
431.387	2434.34
431.763	2482.93
432.138	2488.13
432.514	2529.71
432.89	2557.5
433.265	2601.8
433.641	2633.89
434.016	2681.34
434.392	2700.32
434.767	2761.11
435.143	2765.18
435.518	2808.34
435.894	2847.89
436.269	2883.6
436.644	2889.7
437.02	2935.8
437.395	2939.19
437.77	3018.96
438.145	3046.76
438.52	3110.71
438.895	3127.21
439.271	3137.15
439.646	3190.71
440.021	3218.28
440.395	3216.24
440.77	3214.89
441.145	3274.55
441.52	3318.16
441.895	3313.64
442.27	3392.96
442.645	3394.32
443.019	3413.98
443.394	3411.72
443.769	3477.03
444.143	3420.98
444.518	3510.47
444.892	3519.96
445.267	3553.64
445.641	3552.96
446.016	3620.3
446.39	3606.97
446.764	3648.55
447.139	3631.83
447.513	3693.52
447.887	3713.41
448.262	3728.09
448.636	3777.58
449.01	3804.02
449.384	3835.21
449.758	3912.95
450.132	3890.8
450.506	3978.71
450.88	4020.06
451.254	3981.42
451.628	4051.25
452.002	4123.34
452.376	4144.81
452.75	4185.94
453.123	4257.57
453.497	4323.33
453.871	4329.43
454.244	4383.67
454.618	4428.41
454.992	4460.28
455.365	4519.94
455.739	4635.64
456.112	4670.89
456.486	4746.6
456.859	4805.35
457.232	4856.2
457.606	4821.62
457.979	4918.12
458.352	5072.47
458.725	5065.91
459.099	5116.76
459.472	5225.91
459.845	5341.16
460.218	5327.6
460.591	5391.33
460.964	5429.07
461.337	5578.21
461.71	5629.29
462.083	5696.4
462.456	5699.79
462.829	5720.36
463.201	5861.82
463.574	5873.57
463.947	5980.69
464.32	6124.19
464.692	6124.42
465.065	6193.57
465.438	6261.13
465.81	6364.18
466.183	6452.09
466.555	6612.54
466.928	6587.68
467.3	6644.63
467.672	6727.79
468.045	6940.89
468.417	6880.1
468.789	7035.8
469.161	7044.17
469.534	7250.71
469.906	7365.51
470.278	7395.79
470.65	7519.86
471.022	7692.74
471.394	7771.6
471.766	7873.97
