Data from blue_chair_FLMS001491_00040.txt Node
Date: Wed Feb 08 10:30:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.45
341.776	-20.45
342.16	-20.45
342.543	-60.68
342.927	-72.43
343.31	-39.21
343.693	-76.04
344.077	-74.46
344.46	-80.34
344.843	-52.32
345.226	-40.56
345.61	-38.53
345.993	-3.95
346.376	10.73
346.759	11.19
347.142	19.32
347.525	48.25
347.908	68.59
348.291	64.52
348.674	90.05
349.057	92.77
349.44	131.18
349.823	152.2
350.206	144.29
350.588	174.8
350.971	186.77
351.354	194.68
351.737	208.24
352.119	231.97
352.502	244.4
352.884	227.45
353.267	246.21
353.65	263.61
354.032	279.65
354.414	287.11
354.797	279.65
355.179	286.66
355.562	295.92
355.944	288.02
356.326	310.61
356.709	302.03
357.091	280.56
357.473	327.11
357.855	309.48
358.238	318.07
358.62	302.93
359.002	306.32
359.384	319.43
359.766	293.21
360.148	305.64
360.53	326.88
360.912	313.78
361.294	313.1
361.676	290.5
362.057	295.92
362.439	290.95
362.821	293.66
363.203	292.31
363.584	295.02
363.966	312.65
364.348	299.54
364.729	294.34
365.111	277.85
365.493	285.98
365.874	279.2
366.256	288.69
366.637	290.73
367.019	274.23
367.4	285.3
367.781	278.52
368.163	302.7
368.544	292.76
368.925	267
369.306	284.17
369.688	284.63
370.069	280.11
370.45	268.35
370.831	303.83
371.212	289.82
371.593	272.2
371.974	265.87
372.355	278.52
372.736	293.89
373.117	286.89
373.498	285.76
373.879	278.07
374.26	271.97
374.641	294.79
375.021	282.37
375.402	304.74
375.783	271.97
376.163	286.66
376.544	279.43
376.925	282.82
377.305	274.68
377.686	297.51
378.066	271.74
378.447	269.48
378.827	282.59
379.208	284.63
379.588	288.69
379.968	285.98
380.349	276.72
380.729	290.27
381.109	296.15
381.489	308.58
381.87	299.31
382.25	296.15
382.63	294.79
383.01	311.07
383.39	302.7
383.77	298.64
384.15	291.86
384.53	299.54
384.91	292.53
385.29	304.29
385.67	295.47
386.049	308.81
386.429	312.65
386.809	296.38
387.189	288.92
387.568	288.69
387.948	295.92
388.328	286.43
388.707	290.05
389.087	305.42
389.466	322.59
389.846	319.43
390.225	313.33
390.605	307.9
390.984	314.91
391.363	323.72
391.743	294.12
392.122	314
392.501	319.88
392.881	318.75
393.26	314
393.639	303.16
394.018	339.09
394.397	312.87
394.776	301.8
395.155	294.79
395.534	306.55
395.913	293.44
396.292	330.05
396.671	319.88
397.05	322.82
397.429	330.05
397.808	302.93
398.186	333.66
398.565	293.21
398.944	336.6
399.323	307.9
399.701	317.39
400.08	324.4
400.458	323.72
400.837	332.08
401.215	322.14
401.594	322.82
401.972	340.44
402.351	335.47
402.729	329.37
403.107	340.89
403.486	339.09
403.864	341.8
404.242	342.48
404.62	343.15
404.999	350.61
405.377	335.47
405.755	328.69
406.133	347
406.511	342.25
406.889	339.77
407.267	343.83
407.645	332.76
408.023	347
408.401	329.6
408.779	342.25
409.156	336.15
409.534	351.29
409.912	352.19
410.29	359.65
410.667	363.72
411.045	356.49
411.422	379.76
411.8	369.82
412.178	374.11
412.555	358.3
412.933	353.1
413.31	380.89
413.687	376.37
414.065	370.27
414.442	396.49
414.819	376.6
415.197	407.56
415.574	379.31
415.951	402.36
416.328	390.16
416.705	384.96
417.082	397.39
417.46	382.93
417.837	382.93
418.214	394.23
418.591	412.31
418.967	403.04
419.344	404.85
419.721	402.59
420.098	391.29
420.475	422.25
420.852	394
421.228	411.85
421.605	396.49
421.982	430.38
422.358	421.34
422.735	427.45
423.111	415.7
423.488	418.86
423.864	419.09
424.241	455.24
424.617	442.81
424.994	429.25
425.37	431.29
425.746	430.84
426.123	449.59
426.499	449.37
426.875	442.14
427.251	445.07
427.627	441.46
428.003	447.33
428.379	455.69
428.756	464.51
429.132	436.26
429.507	454.56
429.883	444.85
430.259	450.95
430.635	452.98
431.011	481.68
431.387	469.48
431.763	483.49
432.138	458.63
432.514	503.83
432.89	483.26
433.265	477.16
433.641	485.52
434.016	484.39
434.392	504.51
434.767	515.35
435.143	522.13
435.518	504.96
435.894	534.56
436.269	525.07
436.644	520.1
437.02	542.02
437.395	529.59
437.77	528.69
438.145	537.27
438.52	538.63
438.895	563.94
439.271	560.78
439.646	554.67
440.021	542.7
440.395	578.63
440.77	570.49
441.145	566.2
441.52	587.67
441.895	578.85
442.27	598.29
442.645	596.93
443.019	605.29
443.394	594.22
443.769	608.91
444.143	589.25
444.518	607.78
444.892	609.14
445.267	597.39
445.641	625.18
446.016	616.59
446.39	624.05
446.764	630.15
447.139	598.97
447.513	640.1
447.887	639.42
448.262	645.97
448.636	662.47
449.01	638.74
449.384	622.92
449.758	648.68
450.132	668.34
450.506	660.89
450.88	660.66
451.254	666.54
451.628	655.91
452.002	680.1
452.376	671.51
452.75	697.04
453.123	686.87
453.497	699.76
453.871	707.67
454.244	700.89
454.618	705.18
454.992	696.59
455.365	741.79
455.739	730.26
456.112	711.73
456.486	733.65
456.859	740.21
457.232	746.08
457.606	763.48
457.979	769.13
458.352	769.13
458.725	762.13
459.099	746.08
459.472	770.71
459.845	775.23
460.218	791.05
460.591	783.37
460.964	796.93
461.337	792.41
461.71	806.19
462.083	783.14
462.456	837.61
462.829	820.43
463.201	844.16
463.574	842.35
463.947	848.23
464.32	844.61
464.692	852.07
465.065	854.33
465.438	871.95
465.81	852.07
466.183	889.13
466.555	900.88
466.928	886.87
467.3	894.1
467.672	897.94
468.045	927.55
468.417	933.2
468.789	943.82
469.161	945.62
469.534	945.62
469.906	923.25
470.278	966.19
470.65	985.4
471.022	983.82
471.394	983.59
471.766	983.82
472.138	989.69
472.51	1020.2
472.882	1029.01
473.253	1008.67
473.625	1038.5
473.997	1053.64
474.369	1040.54
474.74	1046.87
475.112	1081.67
475.484	1064.04
475.855	1100.42
476.227	1070.37
476.598	1129.8
476.97	1137.03
477.341	1129.57
477.713	1146.98
478.084	1152.85
478.455	1166.86
478.827	1201.44
479.198	1178.39
479.569	1210.25
479.94	1213.41
480.311	1237.59
480.682	1250.7
481.053	1272.4
481.424	1296.35
481.795	1276.69
482.166	1327.31
482.537	1321.89
482.908	1312.85
483.279	1335.22
483.65	1346.52
484.021	1374.77
484.391	1382.68
484.762	1366.63
485.133	1388.55
485.503	1412.96
485.874	1415.22
486.244	1415.67
486.615	1424.93
486.985	1436.23
487.356	1476.46
487.726	1469.9
488.097	1509
488.467	1469.9
488.837	1526.63
489.207	1512.16
489.578	1508.32
489.948	1504.03
490.318	1549.22
490.688	1535.67
491.058	1555.33
491.428	1581.77
491.798	1593.07
492.168	1606.4
492.538	1630.8
492.908	1605.72
493.278	1634.65
493.648	1611.82
494.017	1616.12
494.387	1639.84
494.757	1636.45
495.126	1631.93
495.496	1647.75
495.866	1644.14
496.235	1644.82
496.605	1656.79
496.974	1673.97
497.344	1656.57
497.713	1670.13
498.082	1680.97
498.452	1699.96
498.821	1724.59
