Data from foam1_polythene_foam_FLMS001491_00029.txt Node
Date: Wed Feb 08 10:54:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.55
341.776	-1.55
342.16	-1.55
342.543	-56.47
342.927	-62.57
343.31	-76.81
343.693	-54.66
344.077	-58.73
344.46	-51.72
344.843	-58.95
345.226	-39.97
345.61	-8.79
345.993	-38.84
346.376	9.29
346.759	-4.94
347.142	40.25
347.525	33.25
347.908	66.92
348.291	70.53
348.674	69.63
349.057	103.53
349.44	127.93
349.823	119.12
350.206	141.49
350.588	191.44
350.971	207.48
351.354	223.75
351.737	239.8
352.119	234.37
352.502	230.98
352.884	253.13
353.267	288.83
353.65	267.14
354.032	294.94
354.414	268.5
354.797	305.78
355.179	275.28
355.562	309.4
355.944	294.03
356.326	285.9
356.709	299.91
357.091	318.66
357.473	307.14
357.855	306.23
358.238	315.95
358.62	305.78
359.002	316.4
359.384	318.66
359.766	340.58
360.148	291.77
360.53	319.57
360.912	318.44
361.294	298.78
361.676	309.17
362.057	300.36
362.439	293.35
362.821	309.4
363.203	315.5
363.584	310.98
363.966	323.18
364.348	303.98
364.729	309.62
365.111	304.43
365.493	289.29
365.874	306.23
366.256	286.35
366.637	295.39
367.019	292.22
367.4	292
367.781	303.52
368.163	284.99
368.544	300.59
368.925	293.58
369.306	303.52
369.688	312.34
370.069	312.56
370.45	313.47
370.831	313.92
371.212	296.52
371.593	300.59
371.974	280.47
372.355	289.29
372.736	288.38
373.117	304.88
373.498	297.87
373.879	295.61
374.26	315.95
374.641	292.68
375.021	335.39
375.402	293.13
375.783	282.96
376.163	306.23
376.544	314.82
376.925	308.95
377.305	316.63
377.686	343.75
378.066	318.44
378.447	326.12
378.827	308.49
379.208	324.54
379.588	288.38
379.968	313.69
380.349	313.01
380.729	308.49
381.109	319.34
381.489	323.86
381.87	312.56
382.25	302.62
382.63	327.25
383.01	322.73
383.39	319.79
383.77	320.02
384.15	329.06
384.53	329.51
384.91	339.23
385.29	333.13
385.67	328.38
386.049	339.23
386.429	344.2
386.809	325.22
387.189	329.29
387.568	337.19
387.948	340.36
388.328	329.96
388.707	344.43
389.087	332.67
389.466	342.62
389.846	361.83
390.225	345.56
390.605	346.46
390.984	351.66
391.363	333.58
391.743	324.31
392.122	335.61
392.501	358.66
392.881	358.44
393.26	346.23
393.639	387.59
394.018	352.11
394.397	366.8
394.776	368.38
395.155	340.58
395.534	355.95
395.913	350.75
396.292	356.63
396.671	364.31
397.05	376.29
397.429	376.29
397.808	379.91
398.186	375.16
398.565	370.64
398.944	381.49
399.323	376.52
399.701	353.01
400.08	382.17
400.458	373.35
400.837	393.24
401.215	392.33
401.594	386.46
401.972	386.68
402.351	411.99
402.729	384.65
403.107	383.75
403.486	415.84
403.864	422.39
404.242	395.72
404.62	419.9
404.999	396.4
405.377	415.84
405.755	414.93
406.133	408.15
406.511	426.23
406.889	396.4
407.267	409.51
407.645	405.67
408.023	419.68
408.401	434.37
408.779	434.14
409.156	424.65
409.534	422.62
409.912	440.47
410.29	442.5
410.667	418.55
411.045	420.13
411.422	457.42
411.8	441.6
412.178	447.93
412.555	442.95
412.933	452.67
413.31	453.8
413.687	468.72
414.065	481.6
414.442	474.37
414.819	471.65
415.197	499.68
415.574	480.24
415.951	497.19
416.328	502.61
416.705	479.34
417.082	490.18
417.46	483.86
417.837	485.67
418.214	493.8
418.591	502.61
418.967	486.12
419.344	507.36
419.721	491.54
420.098	489.28
420.475	517.98
420.852	492.44
421.228	532.44
421.605	512.78
421.982	529.51
422.358	545.32
422.735	513.01
423.111	518.43
423.488	528.6
423.864	538.09
424.241	534.25
424.617	548.26
424.994	539
425.37	573.12
425.746	566.79
426.123	586.91
426.499	563.4
426.875	562.27
427.251	575.61
427.627	555.72
428.003	562.27
428.379	570.18
428.756	586.68
429.132	572.89
429.507	604.76
429.883	595.27
430.259	601.82
430.635	598.88
431.011	631.88
431.387	625.1
431.763	645.21
432.138	648.6
432.514	668.26
432.89	659.9
433.265	647.92
433.641	660.58
434.016	650.18
434.392	667.81
434.767	674.36
435.143	681.82
435.518	694.93
435.894	677.75
436.269	700.8
436.644	707.13
437.02	719.56
