Data from plate_porcelain_FLMS001491_079.txt Node
Date: Tue Feb 07 11:19:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.03
341.776	6.03
342.16	6.03
342.543	-73.06
342.927	-57.92
343.31	-65.38
343.693	-76.9
344.077	-78.94
344.46	-49.79
344.843	-39.62
345.226	-24.25
345.61	-36.45
345.993	-41.2
346.376	-12.05
346.759	-2.1
347.142	39.25
347.525	52.36
347.908	53.49
348.291	80.83
348.674	75.18
349.057	125.58
349.44	113.6
349.823	144.11
350.206	197.21
350.588	253.93
350.971	268.85
351.354	273.37
351.737	309.75
352.119	307.94
352.502	326.47
352.884	339.13
353.267	342.29
353.65	346.59
354.032	359.02
354.414	373.03
354.797	342.07
355.179	392.24
355.562	372.8
355.944	387.94
356.326	401.27
356.709	389.07
357.091	392.01
357.473	396.98
357.855	425
358.238	414.16
358.62	418.68
359.002	410.09
359.384	427.49
359.766	410.99
360.148	416.42
360.53	418.22
360.912	439.01
361.294	415.74
361.676	395.85
362.057	420.03
362.439	408.51
362.821	394.95
363.203	399.01
363.584	397.89
363.966	397.43
364.348	419.58
364.729	412.57
365.111	400.82
365.493	421.61
365.874	399.24
366.256	402.86
366.637	408.51
367.019	399.92
367.4	420.71
367.781	425
368.163	413.93
368.544	409.86
368.925	410.99
369.306	428.39
369.688	445.79
370.069	420.03
370.45	432.91
370.831	437.43
371.212	451.44
371.593	447.6
371.974	429.52
372.355	442.63
372.736	481.95
373.117	462.52
373.498	448.05
373.879	466.58
374.26	434.04
374.641	453.48
375.021	436.53
375.402	437.21
375.783	478.33
376.163	506.81
376.544	500.71
376.925	500.26
377.305	492.12
377.686	517.43
378.066	492.8
378.447	489.41
378.827	525.11
379.208	515.85
379.588	522.18
379.968	536.19
380.349	532.57
380.729	508.62
381.109	531.44
381.489	564.43
381.87	547.26
382.25	541.38
382.63	541.84
383.01	555.85
383.39	551.55
383.77	577.09
384.15	573.47
384.53	591.33
384.91	586.81
385.29	594.94
385.67	617.09
386.049	626.81
386.429	605.79
386.809	606.47
387.189	625.45
387.568	621.38
387.948	641.95
388.328	660.48
388.707	652.12
389.087	677.43
389.466	679.46
389.846	673.58
390.225	682.17
390.605	680.59
390.984	719.91
391.363	721.72
391.743	738.67
392.122	731.66
392.501	748.38
392.881	755.16
393.26	730.98
393.639	763.07
394.018	764.66
394.397	790.64
394.776	789.97
395.155	816.41
395.534	784.54
395.913	837.65
396.292	828.16
396.671	850.3
397.05	851.43
397.429	846.69
397.808	856.86
398.186	885.56
398.565	887.36
398.944	879.23
399.323	887.82
399.701	919.45
400.08	903.63
400.458	944.99
400.837	967.59
401.215	966.46
401.594	948.83
401.972	960.58
402.351	987.47
402.729	991.09
403.107	1000.36
403.486	1004.42
403.864	1007.13
404.242	1039.22
404.62	1041.26
404.999	1049.17
405.377	1064.53
405.755	1099.11
406.133	1103.4
406.511	1155.38
406.889	1123.06
407.267	1154.93
407.645	1175.04
408.023	1173.68
408.401	1220.24
408.779	1226.79
409.156	1227.69
409.534	1246.45
409.912	1287.35
410.29	1300.01
410.667	1298.2
411.045	1303.17
411.422	1342.72
411.8	1355.15
412.178	1359.67
412.555	1392.89
412.933	1426.56
413.31	1455.71
413.687	1452.55
414.065	1489.61
414.442	1500.45
414.819	1520.34
415.197	1482.38
415.574	1547.01
415.951	1567.12
416.328	1548.36
416.705	1600.11
417.082	1598.31
417.46	1607.8
417.837	1660.9
418.214	1691.18
418.591	1704.74
418.967	1709.49
419.344	1714.69
419.721	1761.46
420.098	1749.49
420.475	1806.44
420.852	1804.63
421.228	1857.06
421.605	1865.87
421.982	1864.74
422.358	1877.62
422.735	1907.22
423.111	1918.07
423.488	1946.09
423.864	1995.81
424.241	1972.08
424.617	2022.02
424.994	2034.45
425.37	2060.44
425.746	2071.06
426.123	2081.91
426.499	2144.28
426.875	2142.92
427.251	2194.9
427.627	2259.31
428.003	2251.4
428.379	2286.65
428.756	2306.76
