Data from brown_tile_FLMS001491_075.txt Node
Date: Tue Feb 07 10:37:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.19
341.776	-17.19
342.16	-17.19
342.543	-61.71
342.927	-53.57
343.31	-61.26
343.693	-54.25
344.077	-68.03
344.46	-74.81
344.843	-53.57
345.226	-38.43
345.61	-46.11
345.993	-13.57
346.376	4.51
346.759	17.61
347.142	35.92
347.525	43.6
347.908	49.93
348.291	64.16
348.674	82.92
349.057	111.4
349.44	139.87
349.823	148
350.206	156.14
350.588	178.96
350.971	191.85
351.354	218.74
351.737	228
352.119	228
352.502	259.87
352.884	246.76
353.267	265.06
353.65	304.38
354.032	314.33
354.414	275.01
354.797	305.97
355.179	313.65
355.562	316.14
355.944	317.04
356.326	310.71
356.709	334.67
357.091	324.95
357.473	307.77
357.855	298.96
358.238	329.02
358.62	314.1
359.002	324.72
359.384	315.91
359.766	315.23
360.148	318.85
360.53	333.08
360.912	315.01
361.294	339.19
361.676	340.32
362.057	311.62
362.439	337.38
362.821	307.32
363.203	322.46
363.584	317.04
363.966	313.2
364.348	315.68
364.729	322.46
365.111	307.77
365.493	308.45
365.874	316.59
366.256	312.75
366.637	305.06
367.019	277.04
367.4	285.63
367.781	305.06
368.163	297.15
368.544	289.7
368.925	302.8
369.306	321.11
369.688	307.32
370.069	289.7
370.45	304.84
370.831	294.67
371.212	280.2
371.593	316.36
371.974	313.65
372.355	308.68
372.736	305.51
373.117	306.87
373.498	283.37
373.879	304.61
374.26	323.59
374.641	305.51
375.021	317.94
375.402	322.01
375.783	317.72
376.163	312.75
376.544	308.9
376.925	324.95
377.305	325.85
377.686	327.66
378.066	315.46
378.447	320.43
378.827	302.35
379.208	316.36
379.588	312.75
379.968	325.18
380.349	320.88
380.729	316.81
381.109	334.89
381.489	328.11
381.87	316.81
382.25	322.24
382.63	335.8
383.01	319.07
383.39	340.09
383.77	327.43
384.15	321.79
384.53	321.11
384.91	339.41
385.29	345.74
385.67	327.66
386.049	349.58
386.429	328.11
386.809	341.22
387.189	356.59
387.568	335.34
387.948	321.79
388.328	377.6
388.707	350.71
389.087	356.13
389.466	335.12
389.846	353.87
390.225	343.93
390.605	331.73
390.984	344.38
391.363	349.81
391.743	353.2
392.122	356.36
392.501	338.06
392.881	364.27
393.26	355.46
393.639	357.94
394.018	366.3
394.397	362.24
394.776	357.94
395.155	366.98
395.534	358.17
395.913	375.12
396.292	367.89
396.671	355.46
397.05	347.55
397.429	377.38
397.808	363.37
398.186	387.77
398.565	384.61
398.944	373.54
399.323	367.43
399.701	399.07
400.08	377.6
400.458	387.09
400.837	403.59
401.215	388.45
401.594	377.38
401.972	382.8
402.351	373.08
402.729	373.31
403.107	369.69
403.486	377.15
403.864	398.17
404.242	392.29
404.62	409.92
404.999	399.98
405.377	390.48
405.755	403.14
406.133	408.79
406.511	407.21
406.889	423.48
407.267	422.8
407.645	423.93
408.023	415.79
408.401	418.51
408.779	437.71
409.156	417.6
409.534	437.49
409.912	430.48
410.29	417.15
410.667	434.32
411.045	441.1
411.422	448.79
411.8	449.24
412.178	424.83
412.555	434.32
412.933	456.7
413.31	467.32
413.687	435.23
414.065	458.73
414.442	448.56
414.819	454.21
415.197	449.69
415.574	464.15
415.951	478.17
416.328	455.57
416.705	490.14
417.082	470.71
417.46	467.77
417.837	487.2
418.214	480.43
418.591	475
418.967	481.33
419.344	488.33
419.721	486.3
420.098	484.49
420.475	495.79
420.852	487.66
421.228	491.05
421.605	499.41
421.982	511.61
422.358	524.04
422.735	518.16
423.111	515.23
423.488	501.22
423.864	524.04
424.241	521.55
424.617	517.49
424.994	545.73
425.37	518.16
425.746	539.63
426.123	538.95
426.499	523.59
426.875	535.57
427.251	556.36
427.627	548.45
428.003	536.47
428.379	551.84
428.756	540.31
429.132	569.91
429.507	547.99
429.883	564.04
430.259	551.38
430.635	565.85
431.011	580.08
431.387	562.68
431.763	571.04
432.138	609.69
432.514	599.29
432.89	593.42
433.265	622.79
433.641	626.64
434.016	629.12
434.392	615.56
434.767	602
435.143	621.89
435.518	646.97
435.894	625.96
436.269	625.96
436.644	658.05
437.02	642.68
437.395	670.7
437.77	668.67
438.145	662.79
438.52	659.4
438.895	693.98
439.271	683.58
439.646	684.26
440.021	704.83
440.395	709.8
440.77	708.67
441.145	683.58
441.52	680.65
441.895	710.25
442.27	715.9
442.645	713.64
443.019	703.92
443.394	731.27
443.769	735.11
444.143	724.94
444.518	736.69
444.892	701.66
445.267	740.31
445.641	715.45
446.016	727.88
446.39	727.42
446.764	745.28
447.139	722.68
447.513	731.72
447.887	736.24
448.262	733.98
448.636	764.26
449.01	759.74
449.384	773.75
449.758	777.59
450.132	786.63
450.506	777.59
450.88	779.17
451.254	775.56
451.628	775.56
452.002	838.61
452.376	825.95
452.75	839.74
453.123	828.44
453.497	836.57
453.871	856.91
454.244	845.61
454.618	852.17
454.992	868.66
455.365	859.4
455.739	887.87
456.112	894.43
456.486	901.21
456.859	889.91
457.232	907.08
457.606	890.36
457.979	906.85
458.352	919.96
458.725	935.33
459.099	928.1
459.472	949.34
459.845	941.2
460.218	966.51
460.591	962.45
460.964	993.41
461.337	975.1
461.71	1000.41
462.083	1014.65
462.456	1013.74
462.829	1014.87
463.201	1037.7
463.574	1037.92
463.947	1035.44
464.32	1091.93
464.692	1075.44
465.065	1074.99
465.438	1077.92
465.81	1062.1
466.183	1117.47
466.555	1121.99
466.928	1099.84
467.3	1134.42
467.672	1129.9
468.045	1152.5
468.417	1178.71
468.789	1173.74
469.161	1190.69
469.534	1203.12
469.906	1229.78
470.278	1229.78
470.65	1248.99
471.022	1254.19
471.394	1298.03
471.766	1263.46
472.138	1320.86
472.51	1348.65
472.882	1325.6
473.253	1366.96
473.625	1360.85
473.997	1387.75
474.369	1386.16
474.74	1385.94
475.112	1454.64
475.484	1454.18
475.855	1465.48
476.227	1481.3
476.598	1493.73
476.97	1532.15
477.341	1560.4
477.713	1603.56
478.084	1591.36
478.455	1634.52
478.827	1638.13
479.198	1672.71
479.569	1669.55
479.94	1683.56
480.311	1749.77
480.682	1758.13
481.053	1792.71
481.424	1805.59
481.795	1804.68
482.166	1827.96
482.537	1869.54
482.908	1888.98
483.279	1879.71
483.65	1958.13
484.021	1952.02
484.391	1982.76
484.762	2023.66
485.133	2042.64
485.503	2065.47
485.874	2116.09
486.244	2090.78
486.615	2169.87
486.985	2140.72
487.356	2200.61
487.726	2166.03
488.097	2275.86
488.467	2267.27
488.837	2323.09
489.207	2325.57
489.578	2359.92
489.948	2366.03
490.318	2401.73
490.688	2390.66
491.058	2442.63
491.428	2478.34
491.798	2503.87
492.168	2531.22
492.538	2581.61
492.908	2595.17
493.278	2617.09
493.648	2634.94
494.017	2626.13
494.387	2665
494.757	2714.04
495.126	2729.18
495.496	2750.2
495.866	2772.12
496.235	2782.29
496.605	2805.56
496.974	2820.93
497.344	2839.69
497.713	2850.98
498.082	2883.98
498.452	2887.37
498.821	2894.37
499.19	2907.25
499.559	2950.19
499.928	2968.72
500.298	3004.65
500.667	3060.02
501.036	3015.95
501.405	3060.7
501.774	3050.75
502.143	3060.92
502.512	3128.04
502.88	3138.89
503.249	3153.8
503.618	3167.13
503.987	3182.05
504.356	3252.1
504.724	3244.87
505.093	3240.13
505.462	3251.88
505.83	3271.09
506.199	3311.31
506.567	3351.99
506.936	3363.06
507.304	3348.82
507.672	3439.44
508.041	3424.3
508.409	3473.11
508.777	3518.09
509.145	3485.32
509.514	3491.87
509.882	3530.06
510.25	3549.5
510.618	3560.12
510.986	3561.93
511.354	3631.3
511.722	3674.24
512.09	3699.55
512.458	3690.51
512.826	3719.21
513.193	3765.99
513.561	3750.62
513.929	3782.03
514.297	3814.35
514.664	3830.17
515.032	3862.71
515.4	3900.45
515.767	3923.72
516.135	3981.12
516.502	3955.14
516.869	4012.08
517.237	4002.59
517.604	3974.8
517.972	4091.4
518.339	4133.66
518.706	4139.09
519.073	4148.35
519.44	4172.08
519.808	4244.17
520.175	4209.82
520.542	4276.03
520.909	4302.47
521.276	4286.88
521.643	4348.35
522.009	4375.46
522.376	4469.92
522.743	4471.28
523.11	4500.43
523.477	4534.33
523.843	4557.61
524.21	4585.18
524.577	4679.18
524.943	4681.67
525.31	4717.38
525.676	4745.85
526.043	4790.14
526.409	4799.41
526.776	4870.14
527.142	4850.03
527.508	4921.89
527.874	4984.49
528.241	5003.7
528.607	4940.87
528.973	5052.51
529.339	5061.32
529.705	5129.34
530.071	5192.84
530.437	5204.37
530.803	5205.72
531.169	5236.23
531.535	5219.96
531.901	5298.38
532.267	5317.59
532.632	5371.82
532.998	5399.84
533.364	5448.66
533.73	5471.71
534.095	5528.88
534.461	5520.07
534.826	5563.23
535.192	5574.3
535.557	5606.62
535.923	5607.97
536.288	5708.76
536.653	5736.78
537.019	5703.56
537.384	5767.74
537.749	5829.44
538.114	5863.11
538.479	5825.6
538.845	5861.07
539.21	5922.99
539.575	5977.46
