Data from plate_porcelain_FLMS001491_030.txt Node
Date: Tue Feb 07 11:19:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.02
341.776	-27.02
342.16	-27.02
342.543	-59.56
342.927	-90.29
343.31	-44.65
343.693	-60.24
344.077	-67.92
344.46	-40.58
344.843	-57.98
345.226	-28.15
345.61	-23.63
345.993	-24.08
346.376	-10.97
346.759	-2.39
347.142	23.6
347.525	42.36
347.908	50.94
348.291	60.89
348.674	76.48
349.057	106.31
349.44	129.36
349.823	141.34
350.206	137.27
350.588	198.74
350.971	242.13
351.354	255.46
351.737	261.11
352.119	275.8
352.502	293.42
352.884	304.5
353.267	318.06
353.65	314.44
354.032	330.49
354.414	311.73
354.797	340.65
355.179	369.13
355.562	367.55
355.944	368.68
356.326	350.6
356.709	380.65
357.091	371.61
357.473	374.78
357.855	376.59
358.238	385.17
358.62	376.59
359.002	368.9
359.384	387.21
359.766	382.01
360.148	383.59
360.53	373.42
360.912	378.62
361.294	394.44
361.676	387.89
362.057	395.57
362.439	386.08
362.821	393.53
363.203	379.98
363.584	385.63
363.966	379.3
364.348	368.68
364.729	404.83
365.111	371.39
365.493	373.42
365.874	379.3
366.256	377.26
366.637	397.6
367.019	390.37
367.4	388.56
367.781	399.64
368.163	378.62
368.544	396.47
368.925	385.63
369.306	409.58
369.688	385.85
370.069	401.22
370.45	388.34
370.831	408.22
371.212	410.94
371.593	402.35
371.974	421.56
372.355	399.64
372.736	429.69
373.117	426.3
373.498	415.46
373.879	423.14
374.26	433.53
374.641	408.9
375.021	431.73
375.402	424.04
375.783	453.65
376.163	463.82
376.544	478.05
376.925	450.71
377.305	423.36
377.686	439.41
378.066	463.36
378.447	452.97
378.827	450.03
379.208	462.46
379.588	461.56
379.968	465.85
380.349	494.1
380.729	479.41
381.109	476.47
381.489	484.61
381.87	488.45
382.25	525.73
382.63	494.32
383.01	498.16
383.39	506.98
383.77	535
384.15	490.71
384.53	529.12
384.91	532.97
385.29	553.76
385.67	538.39
386.049	548.79
386.429	576.58
386.809	552.4
387.189	564.6
387.568	567.54
387.948	570.71
388.328	605.05
388.707	599.63
389.087	603.92
389.466	614.77
389.846	607.77
390.225	632.62
390.605	635.79
390.984	645.96
391.363	632.85
391.743	646.86
392.122	659.74
392.501	689.35
392.881	690.48
393.26	687.99
393.639	692.96
394.018	707.88
394.397	711.72
394.776	706.97
395.155	703.58
395.534	723.92
395.913	727.09
396.292	752.62
396.671	749.01
397.05	749.68
397.429	745.84
397.808	747.2
398.186	754.2
398.565	787.42
398.944	785.16
399.323	782
399.701	809.12
400.08	805.95
400.458	814.54
400.837	833.3
401.215	843.01
401.594	839.4
401.972	879.4
402.351	877.82
402.729	883.24
403.107	873.52
403.486	909.45
403.864	890.7
404.242	918.49
404.62	926.18
404.999	925.27
405.377	943.12
405.755	970.69
406.133	970.24
406.511	955.33
406.889	975.67
407.267	1000.07
407.645	1023.35
408.023	1061.99
408.401	1022.22
408.779	1072.39
409.156	1088.88
409.534	1100.41
409.912	1082.78
410.29	1135.21
410.667	1138.83
411.045	1168.66
411.422	1166.85
411.8	1182.67
412.178	1189.22
412.555	1242.1
412.933	1228.32
413.31	1266.51
413.687	1293.17
414.065	1294.53
414.442	1316.67
414.819	1348.99
415.197	1332.27
415.574	1387.41
415.951	1371.36
416.328	1381.08
416.705	1416.78
417.082	1422.43
417.46	1440.51
417.837	1449.78
418.214	1447.97
418.591	1477.57
418.967	1488.65
419.344	1518.48
419.721	1525.71
420.098	1510.79
420.475	1564.8
420.852	1548.08
421.228	1586.72
421.605	1593.5
421.982	1620.17
422.358	1666.95
422.735	1645.03
423.111	1668.3
423.488	1694.97
423.864	1699.94
424.241	1753.27
424.617	1777.45
424.994	1757.11
425.37	1784.23
425.746	1812.48
426.123	1852.48
426.499	1863.55
426.875	1880.95
427.251	1936.55
427.627	1924.34
428.003	1953.95
428.379	1984
428.756	2009.09
429.132	2042.98
429.507	2086.6
429.883	2113.04
430.259	2130.21
430.635	2154.62
431.011	2193.26
431.387	2202.98
431.763	2280.04
432.138	2282.07
432.514	2322.52
432.89	2342.64
433.265	2386.48
433.641	2427.15
434.016	2450.66
434.392	2471.22
434.767	2535.63
435.143	2508.51
435.518	2543.53
435.894	2607.94
436.269	2607.04
436.644	2680.93
437.02	2677.09
437.395	2734.72
437.77	2770.87
438.145	2798.9
438.52	2823.3
438.895	2851.55
439.271	2875.5
439.646	2955.73
440.021	2953.69
440.395	2989.4
440.77	2943.75
441.145	3013.35
441.52	3040.24
441.895	3045.89
442.27	3110.3
442.645	3078.89
443.019	3174.03
443.394	3131.99
443.769	3178.55
444.143	3155.5
444.518	3242.27
444.892	3214.7
445.267	3269.84
445.641	3293.12
446.016	3372.89
446.39	3340.58
446.764	3389.61
447.139	3383.96
447.513	3466.22
447.887	3450.63
448.262	3461.48
448.636	3517.97
449.01	3545.32
449.384	3584.41
449.758	3621.7
450.132	3638.2
450.506	3669.15
450.88	3680.45
451.254	3722.03
451.628	3767.91
452.002	3851.75
452.376	3878.19
452.75	3874.12
453.123	3940.11
453.497	3983.5
453.871	4077.73
454.244	4093.32
454.618	4094.45
