Data from breadboard_black_back_FLMS001491_00079.txt Node
Date: Wed Feb 08 10:50:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.96
341.776	-15.96
342.16	-15.96
342.543	-54.38
342.927	-70.42
343.31	-80.59
343.693	-97.54
344.077	-51.89
344.46	-46.47
344.843	-57.54
345.226	-35.62
345.61	-37.43
345.993	-2.63
346.376	1.21
346.759	17.94
347.142	36.02
347.525	48.22
347.908	65.85
348.291	76.01
348.674	72.85
349.057	91.61
349.44	123.25
349.823	139.74
350.206	171.83
350.588	231.04
350.971	222.9
351.354	226.97
351.737	242.34
352.119	266.97
352.502	261.32
352.884	271.04
353.267	280.08
353.65	298.38
354.032	282.56
354.414	324.82
354.797	331.15
355.179	323.92
355.562	334.31
355.944	324.14
356.326	337.25
356.709	361.88
357.091	342.45
357.473	339.06
357.855	356.46
358.238	343.58
358.62	352.84
359.002	344.71
359.384	345.84
359.766	352.17
360.148	363.92
360.53	337.93
360.912	325.5
361.294	338.38
361.676	361.21
362.057	354.43
362.439	329.79
362.821	368.44
363.203	344.71
363.584	338.38
363.966	351.71
364.348	344.71
364.729	345.61
365.111	335.44
365.493	341.09
365.874	336.8
366.256	318.72
366.637	332.05
367.019	334.31
367.4	352.17
367.781	329.12
368.163	343.35
368.544	327.99
368.925	332.51
369.306	333.18
369.688	349.23
370.069	346.97
370.45	356.69
370.831	341.32
371.212	353.07
371.593	345.61
371.974	328.66
372.355	350.81
372.736	344.93
373.117	369.34
373.498	351.26
373.879	366.63
374.26	328.89
374.641	340.87
375.021	339.96
375.402	351.49
375.783	359.85
376.163	379.51
376.544	377.93
376.925	375.89
377.305	377.25
377.686	356.91
378.066	355.78
378.447	370.7
378.827	380.64
379.208	381.32
379.588	375.44
379.968	383.58
380.349	390.58
380.729	383.35
381.109	373.63
381.489	397.36
381.87	377.48
382.25	396.01
382.63	411.6
383.01	389.68
383.39	410.92
383.77	383.35
384.15	405.5
384.53	415.67
384.91	408.44
385.29	440.07
385.67	432.62
386.049	444.59
386.429	432.84
386.809	422.9
387.189	421.54
387.568	436.91
387.948	451.37
388.328	451.82
388.707	463.58
389.087	456.8
389.466	462.9
389.846	447.08
390.225	453.86
390.605	481.65
390.984	479.39
391.363	480.98
391.743	480.52
392.122	464.03
392.501	514.42
392.881	491.15
393.26	506.06
393.639	509.68
394.018	484.37
394.397	514.87
394.776	481.88
395.155	507.42
395.534	503.12
395.913	533.86
396.292	530.24
396.671	529.34
397.05	538.38
397.429	552.39
397.808	530.92
398.186	546.29
398.565	542.22
398.944	540.86
399.323	569.79
399.701	552.84
400.08	565.72
400.458	566.4
400.837	576.34
401.215	579.73
401.594	587.19
401.972	595.1
402.351	594.42
402.729	576.57
403.107	598.71
403.486	595.78
403.864	606.17
404.242	621.09
404.62	623.57
404.999	621.09
405.377	649.11
405.755	650.92
406.133	683.68
406.511	669.67
406.889	645.72
407.267	664.93
407.645	691.14
408.023	698.15
408.401	697.92
408.779	722.55
409.156	711.03
409.534	687.52
409.912	697.02
410.29	721.65
410.667	736.11
411.045	732.04
411.422	770.69
411.8	748.99
412.178	763.23
412.555	779.95
412.933	789.44
413.31	785.15
413.687	807.75
414.065	817.92
414.442	822.44
414.819	814.3
415.197	823.79
415.574	829.22
415.951	852.27
416.328	854.75
416.705	841.64
417.082	842.32
417.46	875.32
417.837	894.07
418.214	893.85
418.591	907.41
418.967	903.34
419.344	932.72
419.721	938.59
420.098	936.78
420.475	948.31
420.852	937.24
421.228	965.26
421.605	948.08
421.982	987.86
422.358	962.32
422.735	1005.48
423.111	1002.32
423.488	1035.54
423.864	1030.57
424.241	1026.95
424.617	1027.63
424.994	1037.57
425.37	1064.01
425.746	1048.42
426.123	1112.37
426.499	1099.26
426.875	1106.5
427.251	1135.65
427.627	1144.01
428.003	1134.07
428.379	1159.83
428.756	1156.44
429.132	1200.51
429.507	1222.65
429.883	1227.4
430.259	1248.87
430.635	1224.69
431.011	1243.89
431.387	1317.56
431.763	1304.91
432.138	1310.11
432.514	1310.11
432.89	1326.83
433.265	1370.22
433.641	1355.53
434.016	1381.74
434.392	1407.28
434.767	1432.36
435.143	1429.43
435.518	1464.68
435.894	1429.65
436.269	1527.73
436.644	1508.07
437.02	1528.86
437.395	1556.65
437.77	1539.93
438.145	1579.7
438.52	1585.13
438.895	1634.62
439.271	1599.82
439.646	1655.63
440.021	1668.06
440.395	1660.38
440.77	1624.22
441.145	1684.79
441.52	1713.03
441.895	1689.31
442.27	1723.2
442.645	1693.6
443.019	1741.96
443.394	1758
443.769	1779.92
444.143	1776.76
444.518	1803.65
444.892	1796.2
445.267	1823.09
445.641	1789.42
446.016	1827.61
446.39	1831.68
446.764	1865.8
447.139	1859.24
447.513	1880.94
447.887	1871.67
448.262	1903.76
448.636	1914.16
449.01	1931.11
449.384	1974.72
449.758	1974.5
450.132	1988.73
450.506	1977.43
450.88	2011.78
451.254	2040.94
451.628	2037.55
452.002	2080.03
452.376	2103.08
452.75	2135.62
453.123	2128.84
453.497	2173.81
453.871	2229.86
454.244	2207.71
454.618	2225.56
454.992	2277.54
455.365	2260.82
455.739	2306.01
456.112	2336.75
456.486	2376.29
456.859	2379.01
457.232	2442.28
457.606	2466.46
457.979	2466.23
458.352	2512.79
458.725	2589.85
459.099	2568.38
459.472	2644.31
459.845	2653.57
460.218	2686.57
460.591	2717.53
460.964	2706
461.337	2778.77
461.71	2830.52
462.083	2857.18
462.456	2845.43
