Data from White_paper_FLMS001491_080.txt Node
Date: Tue Feb 07 10:35:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.95
341.776	-13.95
342.16	-13.95
342.543	-50.34
342.927	-49.21
343.31	-67.74
343.693	-59.38
344.077	-69.55
344.46	-58.02
344.843	-64.57
345.226	-35.65
345.61	-21.41
345.993	-13.73
346.376	-20.06
346.759	29.21
347.142	10.9
347.525	49.09
347.908	64.01
348.291	69.89
348.674	97.68
349.057	89.32
349.44	134.74
349.823	115.31
350.206	163.44
350.588	231.46
350.971	226.94
351.354	249.54
351.737	266.49
352.119	266.04
352.502	272.82
352.884	299.26
353.267	305.13
353.65	295.87
354.032	312.14
354.414	338.13
354.797	336.77
355.179	353.72
355.562	367.05
355.944	357.79
356.326	357.34
356.709	381.52
357.091	374.28
357.473	384
357.855	357.56
358.238	380.84
358.62	355.53
359.002	368.63
359.384	361.4
359.766	389.2
360.148	376.54
360.53	362.08
360.912	362.53
361.294	361.18
361.676	364.34
362.057	352.82
362.439	375.64
362.821	369.54
363.203	366.6
363.584	356.88
363.966	363.21
364.348	356.21
364.729	344.68
365.111	362.31
365.493	372.93
365.874	353.72
366.256	357.79
366.637	347.17
367.019	338.35
367.4	362.98
367.781	363.21
368.163	358.47
368.544	383.32
368.925	359.82
369.306	375.87
369.688	348.75
370.069	363.21
370.45	371.57
370.831	362.76
371.212	355.75
371.593	377.9
371.974	390.1
372.355	372.25
372.736	376.77
373.117	361.85
373.498	374.06
373.879	370.44
374.26	382.65
374.641	369.99
375.021	368.63
375.402	365.47
375.783	381.97
376.163	376.09
376.544	391.46
376.925	394.85
377.305	367.05
377.686	372.02
378.066	382.87
378.447	402.76
378.827	389.2
379.208	414.73
379.588	391.01
379.968	414.73
380.349	427.62
380.729	428.97
381.109	408.18
381.489	412.25
381.87	414.73
382.25	430.1
382.63	424.23
383.01	430.55
383.39	442.3
383.77	431.46
384.15	457.9
384.53	432.14
384.91	456.54
385.29	441.17
385.67	457.22
386.049	449.99
386.429	472.36
386.809	448.18
387.189	450.44
387.568	458.35
387.948	463.1
388.328	454.73
388.707	492.7
389.087	475.75
389.466	499.48
389.846	494.73
390.225	502.19
390.605	501.74
390.984	519.82
391.363	532.7
391.743	534.51
392.122	536.31
392.501	534.73
392.881	519.36
393.26	551.45
393.639	526.37
394.018	519.82
394.397	558.23
394.776	559.82
395.155	561.62
395.534	566.14
395.913	538.12
396.292	581.96
396.671	580.38
397.05	579.25
397.429	584.67
397.808	591.91
398.186	588.52
398.565	611.11
398.944	623.09
399.323	627.38
399.701	622.86
400.08	640.04
400.458	637.33
400.837	661.28
401.215	665.8
401.594	662.64
401.972	661.73
402.351	686.37
402.729	690.89
403.107	725.24
403.486	713.71
403.864	726.37
404.242	725.69
404.62	748.74
404.999	742.64
405.377	788.96
405.755	768.17
406.133	800.04
406.511	854.27
406.889	819.02
407.267	860.82
407.645	892.46
408.023	877.1
408.401	898.56
408.779	923.2
409.156	977.88
409.534	963.42
409.912	996.87
410.29	1043.87
410.667	1072.12
411.045	1058.11
411.422	1120.48
411.8	1145.79
412.178	1147.6
412.555	1210.65
412.933	1199.57
413.31	1255.84
413.687	1285.22
414.065	1292.9
414.442	1302.85
414.819	1355.95
415.197	1373.58
415.574	1408.83
415.951	1458.1
416.328	1462.16
416.705	1496.51
417.082	1473.24
417.46	1532.45
417.837	1567.92
418.214	1596.17
418.591	1598.88
418.967	1624.42
419.344	1670.07
419.721	1703.06
420.098	1669.39
420.475	1745.32
420.852	1754.59
421.228	1805.88
421.605	1836.84
421.982	1866
422.358	1877.52
422.735	1868.26
423.111	1916.84
423.488	1943.96
423.864	1928.59
424.241	2013.34
424.617	2034.58
424.994	2021.02
425.37	2090.85
425.746	2096.27
426.123	2119.55
426.499	2139.89
426.875	2180.56
427.251	2191.41
427.627	2262.6
428.003	2304.63
428.379	2349.37
428.756	2363.84
429.132	2387.56
429.507	2450.84
429.883	2457.39
430.259	2468.24
430.635	2595.69
431.011	2578.97
431.387	2623.26
431.763	2668.23
432.138	2710.04
432.514	2761.57
432.89	2737.16
433.265	2806.76
433.641	2885.86
434.016	2877.27
434.392	2929.92
434.767	3023.71
435.143	3008.34
435.518	3060.99
435.894	3100.99
436.269	3097.83
436.644	3178.73
437.02	3190.26
437.395	3205.85
437.77	3275.45
438.145	3328.56
438.52	3344.15
438.895	3387.54
439.271	3441.55
439.646	3488.1
440.021	3485.61
440.395	3509.79
440.77	3488.55
441.145	3570.13
441.52	3590.24
441.895	3601.54
442.27	3625.05
442.645	3646.97
443.019	3719.51
443.394	3710.47
443.769	3744.82
444.143	3742.56
444.518	3793.18
444.892	3804.25
445.267	3819.62
445.641	3827.98
446.016	3870.92
446.39	3892.61
446.764	3958.14
447.139	3944.13
447.513	3961.76
447.887	4028.43
448.262	4019.16
448.636	4060.74
449.01	4077.92
449.384	4155.2
449.758	4150.23
450.132	4218.02
450.506	4237.23
450.88	4266.61
451.254	4281.3
451.628	4327.85
452.002	4375.99
452.376	4394.29
452.75	4470.22
453.123	4472.71
453.497	4539.6
453.871	4558.81
454.244	4654.4
454.618	4741.17
454.992	4764.45
455.365	4767.61
