Data from breadboard_black_back_FLMS001491_00074.txt Node
Date: Wed Feb 08 10:50:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.68
341.776	-15.68
342.16	-15.68
342.543	-50.7
342.927	-64.72
343.31	-50.48
343.693	-54.32
344.077	-60.2
344.46	-67.65
344.843	-71.72
345.226	-51.38
345.61	-35.56
345.993	-14.55
346.376	-4.6
346.759	14.83
347.142	17.32
347.525	54.6
347.908	59.8
348.291	71.78
348.674	89.18
349.057	102.96
349.44	125.11
349.823	137.31
350.206	167.82
350.588	189.97
350.971	202.4
351.354	232.68
351.737	242.39
352.119	252.34
352.502	241.94
352.884	264.99
353.267	297.76
353.65	301.83
354.032	301.15
354.414	297.76
354.797	321.26
355.179	341.6
355.562	326.69
355.944	346.35
356.326	327.59
356.709	351.54
357.091	335.27
357.473	344.76
357.855	344.99
358.238	354.71
358.62	349.74
359.002	343.86
359.384	344.54
359.766	354.71
360.148	355.39
360.53	371.88
360.912	339.79
361.294	326.46
361.676	345.22
362.057	344.76
362.439	312.9
362.821	337.76
363.203	367.59
363.584	343.86
363.966	318.78
364.348	322.17
364.729	357.65
365.111	340.92
365.493	354.26
365.874	340.02
366.256	336.18
366.637	328.72
367.019	342.28
367.4	328.95
367.781	348.83
368.163	337.76
368.544	335.73
368.925	338.44
369.306	365.78
369.688	337.76
370.069	345.44
370.45	349.96
370.831	345.44
371.212	335.73
371.593	329.85
371.974	338.44
372.355	366.23
372.736	352
373.117	347.48
373.498	358.55
373.879	348.15
374.26	356.74
374.641	345.67
375.021	369.17
375.402	375.27
375.783	388.83
376.163	392.22
376.544	383.41
376.925	378.89
377.305	367.14
377.686	363.97
378.066	386.35
378.447	394.48
378.827	377.98
379.208	367.14
379.588	375.05
379.968	390.41
380.349	392.22
380.729	385.44
381.109	401.03
381.489	384.31
381.87	392.45
382.25	405.33
382.63	406.68
383.01	373.24
383.39	405.33
383.77	420.47
384.15	427.47
384.53	420.92
384.91	420.92
385.29	414.59
385.67	411.66
386.049	431.32
386.429	446.91
386.809	441.03
387.189	444.88
387.568	456.4
387.948	448.49
388.328	436.97
388.707	442.39
389.087	462.95
389.466	451.43
389.846	455.95
390.225	460.47
390.605	495.72
390.984	453.24
391.363	460.02
391.743	491.88
392.122	481.71
392.501	475.61
392.881	501.15
393.26	495.95
393.639	508.38
394.018	502.5
394.397	490.98
394.776	508.38
395.155	513.12
395.534	526.23
395.913	526.68
396.292	524.2
396.671	539.56
397.05	527.13
397.429	547.92
397.808	520.35
398.186	554.25
398.565	559
398.944	548.83
399.323	552.44
399.701	551.09
400.08	553.12
400.458	568.71
400.837	584.76
401.215	581.59
401.594	580.24
401.972	579.34
402.351	582.27
402.729	612.55
403.107	596.28
403.486	609.16
403.864	617.07
404.242	624.98
404.62	622.72
404.999	624.98
405.377	614.81
405.755	637.64
406.133	638.09
406.511	655.94
406.889	668.82
407.267	683.97
407.645	680.35
408.023	690.07
408.401	675.15
408.779	707.47
409.156	717.18
409.534	714.7
409.912	697.75
410.29	727.35
410.667	738.88
411.045	751.53
411.422	737.97
411.8	765.09
412.178	780.69
412.555	781.36
412.933	783.85
413.31	781.36
413.687	791.31
414.065	819.55
414.442	836.28
414.819	827.24
415.197	839.89
415.574	869.5
415.951	824.53
416.328	856.16
416.705	856.39
417.082	874.69
417.46	870.17
417.837	886.22
418.214	877.18
418.591	925.09
418.967	915.6
419.344	918.54
419.721	930.06
420.098	932.55
420.475	937.74
420.852	949.72
421.228	973
421.605	977.97
421.982	967.8
422.358	999.44
422.735	993.79
423.111	997.4
423.488	1035.14
423.864	1025.88
424.241	1044.18
424.617	1048.25
424.994	1064.07
425.37	1042.37
425.746	1074.01
426.123	1064.07
426.499	1125.76
426.875	1089.15
427.251	1114.69
427.627	1156.04
428.003	1135.93
428.379	1149.72
428.756	1171.86
429.132	1204.4
429.507	1220.22
429.883	1244.4
430.259	1232.2
430.635	1245.98
431.011	1294.12
431.387	1282.14
431.763	1304.51
432.138	1285.98
432.514	1340.44
432.89	1355.59
433.265	1398.3
433.641	1399.88
434.016	1378.18
434.392	1401.23
434.767	1443.04
435.143	1452.53
435.518	1450.05
435.894	1490.72
436.269	1494.57
436.644	1486.43
437.02	1499.76
437.395	1531.17
437.77	1530.5
438.145	1573.21
438.52	1552.87
438.895	1599.65
439.271	1584.73
439.646	1637.39
440.021	1619.76
440.395	1684.62
440.77	1647.1
441.145	1681
441.52	1698.85
441.895	1683.03
442.27	1683.26
442.645	1700.66
443.019	1734.11
443.394	1733.2
443.769	1770.49
444.143	1726.42
444.518	1791.28
444.892	1792.41
445.267	1817.95
445.641	1800.32
446.016	1851.17
446.39	1906.31
446.764	1858.62
447.139	1856.82
447.513	1876.48
447.887	1886.19
448.262	1911.28
448.636	1913.76
449.01	1922.12
449.384	1939.75
449.758	1944.72
450.132	1984.5
450.506	2032.63
450.88	2007.32
451.254	2027.21
451.628	2055
452.002	2048.22
452.376	2110.82
452.75	2126.86
453.123	2158.95
453.497	2160.76
453.871	2198.05
454.244	2231.49
454.618	2229.46
454.992	2283.92
455.365	2297.71
455.739	2318.72
456.112	2347.65
456.486	2374.54
456.859	2391.26
457.232	2414.77
457.606	2445.27
457.979	2466.29
458.352	2527.98
458.725	2560.3
459.099	2559.4
459.472	2605.95
459.845	2633.52
460.218	2653.4
460.591	2669.45
460.964	2705.15
461.337	2780.18
461.71	2798.94
462.083	2862.66
462.456	2851.82
462.829	2886.39
463.201	2930.69
463.574	2927.75
463.947	2940.4
464.32	3040.51
464.692	3072.15
465.065	3092.26
465.438	3176.33
465.81	3182.2
466.183	3219.04
466.555	3248.19
466.928	3289.77
467.3	3318.02
467.672	3348.08
468.045	3487.06
468.417	3454.06
468.789	3463.33
469.161	3522.99
469.534	3593.04
469.906	3658.58
470.278	3678.91
470.65	3751.23
471.022	3806.37
471.394	3883.65
471.766	3894.73
472.138	3920.72
472.51	4029.87
472.882	4092.01
473.253	4119.81
473.625	4188.73
473.997	4288.62
474.369	4305.79
474.74	4339.46
475.112	4447.93
475.484	4502.17
475.855	4595.27
476.227	4568.38
476.598	4776.06
476.97	4781.03
477.341	4917.3
477.713	4965.66
478.084	5018.31
478.455	5123.17
478.827	5180.57
479.198	5353.22
479.569	5371.75
479.94	5496.27
480.311	5576.49
480.682	5690.16
481.053	5821.23
481.424	5910.72
481.795	5944.62
482.166	6022.58
482.537	6143.48
482.908	6258.28
483.279	6293.08
483.65	6381.22
484.021	6525.17
484.391	6599.06
484.762	6711.83
485.133	6718.61
485.503	6820.75
485.874	6994.08
486.244	7033.18
486.615	7153.17
486.985	7251.7
487.356	7409.66
487.726	7462.09
488.097	7633.16
488.467	7714.74
488.837	7851.46
489.207	7872.93
489.578	7999.25
489.948	8118.8
490.318	8294.39
490.688	8272.01
491.058	8394.04
491.428	8514.49
491.798	8593.81
492.168	8742.74
492.538	8748.39
492.908	8915.84
493.278	8971.2
493.648	9035.16
494.017	9168.04
494.387	9204.42
494.757	9274.25
495.126	9417.75
495.496	9491.42
495.866	9516.95
496.235	9677.17
496.605	9692.09
496.974	9792.2
497.344	9823.39
497.713	10036.71
498.082	9959.43
498.452	10228.35
498.821	10259.53
499.19	10286.42
499.559	10407.55
499.928	10409.36
500.298	10447.55
500.667	10586.76
501.036	10702.01
501.405	10745.4
501.774	10682.12
502.143	10823.81
502.512	10877.6
502.88	11002.34
503.249	11045.05
503.618	11106.29
503.987	11148.77
504.356	11275.32
504.724	11324.59
505.093	11375.66
505.462	11495.66
505.83	11515.54
506.199	11617.01
506.567	11786.05
506.936	11781.98
507.304	12018.13
507.672	11971.58
508.041	12057.9
508.409	12146.94
508.777	12315.98
509.145	12378.8
509.514	12340.61
509.882	12549.87
510.25	12514.84
510.618	12669.41
510.986	12682.97
511.354	12813.14
511.722	12952.57
512.09	13107.14
512.458	13108.72
512.826	13198.89
513.193	13307.36
513.561	13306.23
513.929	13431.43
514.297	13628.71
514.664	13681.82
515.032	13717.52
515.4	13854.01
515.767	13938.53
516.135	14049.26
516.502	13957.29
516.869	14268.69
517.237	14345.53
517.604	14346.2
517.972	14413.1
518.339	14590.04
518.706	14668
519.073	14758.4
519.44	14844.5
519.808	15002.01
520.175	15033.19
520.542	15250.81
520.909	15298.72
521.276	15345.27
521.643	15538.26
522.009	15656
522.376	15742.1
522.743	15940.51
523.11	16055.76
523.477	16168.98
523.843	16289.88
524.21	16483.32
524.577	16535.53
524.943	16631.34
525.31	16744.33
525.676	16930.09
526.043	17016.42
526.409	17145
526.776	17297.31
527.142	17372.34
527.508	17507.03
527.874	17595.16
528.241	17798.54
528.607	17916.96
528.973	18012.1
529.339	18016.16
529.705	18198.98
530.071	18309.49
530.437	18377.06
530.803	18601.69
531.169	18744.28
531.535	18656.6
531.901	18730.5
532.267	18847.1
532.632	19008.45
532.998	19085.97
533.364	19220.65
533.73	19288.22
534.095	19388.56
534.461	19506.3
534.826	19627.42
535.192	19664.03
535.557	19765.05
535.923	19777.7
536.288	19836.46
536.653	19983.8
537.019	19975.89
537.384	20050.91
537.749	20291.59
538.114	20213.4
538.479	20253.39
538.845	20389.21
539.21	20546.49
539.575	20557.11
539.94	20602.54
540.305	20759.6
540.67	20806.6
541.034	20800.27
541.399	20973.38
541.764	20991.23
542.129	21126.14
542.494	21222.63
542.858	21298.79
543.223	21273.03
543.587	21350.77
543.952	21518.9
544.316	21508.05
544.681	21549.86
545.045	21671.21
545.41	21816.29
545.774	21799.34
546.138	21840.7
546.503	21992.33
546.867	21894.71
547.231	22094.93
547.595	22225.55
547.959	22271.19
548.324	22381.25
548.688	22358.88
549.052	22425.54
549.416	22456.5
549.779	22620.79
550.143	22615.59
550.507	22799.77
550.871	22837.73
551.235	22758.41
551.599	23073.66
551.962	23211.73
552.326	23187.78
552.689	23396.81
553.053	23148.46
553.417	23336.93
553.78	23758.61
554.143	23530.37
554.507	23731.72
554.87	23714.77
555.234	23965.84
555.597	23907.31
555.96	24041.99
556.323	24163.35
556.686	24220.52
557.05	24259.16
557.413	24361.31
557.776	24473.4
558.139	24719.27
558.502	24750.9
558.865	24830.22
559.228	24977.56
559.59	24955.42
559.953	25170.33
560.316	25453.48
560.679	25340.49
561.041	25622.52
561.404	25591.78
561.767	25860.93
562.129	25764.89
562.492	26008.27
562.854	26030.64
563.217	26028.61
563.579	26304.76
563.941	26375.04
564.304	26358.77
564.666	26621.36
565.028	26772.54
565.39	26748.82
565.753	26912.65
566.115	26945.42
566.477	27277.62
566.839	27186.55
567.201	27495.24
567.563	27464.05
567.925	27636.25
568.287	27738.62
568.648	27639.19
569.01	27888.45
569.372	28098.39
569.734	27984.72
570.095	28066.75
570.457	28277.59
570.819	28338.61
571.18	28397.81
571.542	28475.78
571.903	28563.46
572.265	28777.01
572.626	28669.44
572.987	28838.03
573.349	28921.41
573.71	28994.86
574.071	29079.38
574.432	29151.92
574.794	29357.56
575.155	29342.42
575.516	29363.21
575.877	29351.69
576.238	29542.19
576.599	29637.55
576.96	29670.77
577.32	29713.26
577.681	29777.66
578.042	29825.12
578.403	29840.49
578.763	29992.12
579.124	30034.83
579.485	30084.1
579.845	30094.04
580.206	30043.65
580.566	30090.88
580.927	30070.09
581.287	30214.26
581.648	30165.22
582.008	30284.99
582.368	30270.08
582.728	30335.84
583.089	30320.7
583.449	30306.91
583.809	30291.32
584.169	30361.38
584.529	30453.58
584.889	30580.58
585.249	30356.18
585.609	30365.44
585.969	30644.53
586.329	30414.03
586.688	30474.14
587.048	30334.26
587.408	30300.36
587.768	30419
588.127	30411.32
588.487	30374.03
588.846	30659.22
589.206	30368.38
589.565	30378.78
589.925	30648.6
590.284	30501.71
590.643	30562.73
591.003	30545.78
591.362	30681.59
591.721	30667.58
592.08	30567.93
592.44	30675.72
592.799	30675.04
593.158	30606.12
593.517	30690.41
593.876	30718.2
594.235	30676.85
594.593	30639.11
594.952	30732.67
595.311	30759.33
595.67	30793.46
596.029	30931.08
596.387	30985.54
596.746	30948.71
597.104	30802.5
597.463	30759.33
597.822	30911.64
598.18	30986.9
598.538	30882.04
598.897	31070.74
599.255	30899.67
599.613	31258.98
599.972	31015.37
600.33	31211.52
600.688	31072.54
601.046	31038.2
601.404	31219.43
601.762	31124.07
602.12	31367.23
602.478	31256.49
602.836	31331.75
603.194	31115.48
603.552	31337.4
603.91	31223.28
604.268	31434.57
604.625	31279.54
604.983	31442.7
605.341	31233.9
605.698	31473.66
606.056	31458.3
606.413	31528.58
606.771	31618.29
607.128	31579.42
607.485	31527
607.843	31605.86
608.2	31745.3
608.557	31857.61
608.914	31787.1
609.272	31875.24
609.629	31962.24
609.986	32023.25
610.343	31939.64
610.7	32085.85
611.057	32054.89
611.414	32065.74
611.771	32091.05
612.127	32184.15
612.484	32103.25
612.841	32286.52
613.198	32185.06
613.554	32159.97
613.911	32294.66
614.267	32327.88
614.624	32432.28
614.98	32328.78
615.337	32650.81
615.693	32432.51
616.05	32460.3
616.406	32709.11
616.762	32481.1
617.118	32437.93
617.475	32542.34
617.831	32638.15
618.187	32634.54
618.543	32637.25
618.899	32919.5
619.255	32712.05
619.611	32745.72
619.967	32852.61
620.323	32878.37
620.678	32854.19
621.034	32694.42
621.39	32829.79
621.746	32680.86
622.101	33072.27
622.457	32745.27
622.812	32907.98
623.168	32975.32
623.523	33019.61
623.879	33179.83
624.234	32855.77
624.589	32971.25
624.945	32995.66
625.3	32967.41
625.655	32981.19
626.01	32946.62
626.365	32972.38
626.72	32921.54
627.075	32867.75
627.43	32901.42
627.785	32847.19
628.14	32831.37
628.495	32882.44
628.85	32878.37
629.205	32682.9
629.559	32963.57
629.914	32732.39
630.269	32792.95
630.623	32766.06
630.978	32695.1
631.332	32781.65
631.687	32799.05
632.041	32565.84
632.396	32722.44
632.75	32614.65
633.104	32646.51
633.459	32491.49
633.813	32545.95
634.167	32382.57
634.521	32396.58
634.875	32545.5
635.229	32499.63
635.583	32361.55
635.937	32354.77
636.291	32270.03
636.645	32229.35
636.999	32152.74
637.352	32267.54
637.706	32079.75
638.06	32253.08
638.413	32191.39
