Data from blue_clamp_base_FLMS001491_00083.txt Node
Date: Wed Feb 08 15:16:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.91
341.776	-7.91
342.16	-7.91
342.543	-57.85
342.927	-70.73
343.31	-55.59
343.693	-68.02
344.077	-37.29
344.46	-36.38
344.843	-61.92
345.226	-46.1
345.61	-41.35
345.993	-18.76
346.376	-1.13
346.759	-8.36
347.142	15.82
347.525	36.38
347.908	58.53
348.291	65.54
348.674	88.59
349.057	110.05
349.44	117.96
349.823	129.94
350.206	176.49
350.588	202.25
350.971	195.02
351.354	235.7
351.737	240.45
352.119	259.2
352.502	279.77
352.884	284.51
353.267	274.12
353.65	323.83
354.032	295.59
354.414	312.99
354.797	315.25
355.179	329.03
355.562	339.65
355.944	332.65
356.326	342.14
356.709	354.34
357.091	341.01
357.473	330.84
357.855	337.17
358.238	350.05
358.62	359.76
359.002	350.05
359.384	360.22
359.766	356.6
360.148	351.4
360.53	366.09
360.912	346.88
361.294	342.36
361.676	343.95
362.057	345.98
362.439	340.1
362.821	343.04
363.203	345.75
363.584	339.43
363.966	340.78
364.348	330.61
364.729	344.4
365.111	344.17
365.493	337.84
365.874	351.63
366.256	338.07
366.637	348.01
367.019	336.26
367.4	338.3
367.781	331.52
368.163	340.33
368.544	330.84
368.925	342.14
369.306	339.65
369.688	351.63
370.069	350.73
370.45	342.59
370.831	324.06
371.212	359.76
371.593	323.83
371.974	363.61
372.355	334
372.736	336.04
373.117	324.51
373.498	341.46
373.879	330.39
374.26	365.64
374.641	334.68
375.021	337.84
375.402	356.15
375.783	359.54
376.163	376.26
376.544	378.75
376.925	363.15
377.305	368.13
377.686	355.47
378.066	361.12
378.447	367
378.827	367.67
379.208	372.87
379.588	371.52
379.968	359.99
380.349	374.45
380.729	403.61
381.109	385.98
381.489	386.2
381.87	382.14
382.25	400.22
382.63	399.99
383.01	389.14
383.39	395.24
383.77	368.8
384.15	392.31
384.53	386.43
384.91	442.47
385.29	410.38
385.67	423.04
386.049	410.16
386.429	423.72
386.809	416.94
387.189	423.49
387.568	445.19
387.948	418.97
388.328	410.84
388.707	425.98
389.087	469.59
389.466	435.02
389.846	446.09
390.225	427.33
390.605	468.01
390.984	458.97
391.363	472.08
391.743	496.26
392.122	461.46
392.501	469.59
392.881	510.95
393.26	490.83
393.639	481.8
394.018	494.9
394.397	493.32
394.776	499.65
395.155	513.66
395.534	523.15
395.913	532.19
