Data from White_reflection_standard_FLMS001491_004.txt Node
Date: Tue Feb 07 10:31:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.7
341.776	-14.7
342.16	-14.7
342.543	-60.8
342.927	-62.84
343.31	-74.14
343.693	-70.29
344.077	-54.02
344.46	-84.31
344.843	-50.41
345.226	-56.06
345.61	-22.61
345.993	-29.17
346.376	18.29
346.759	2.47
347.142	34.34
347.525	42.02
347.908	55.13
348.291	71.17
348.674	109.59
349.057	108.01
349.44	128.57
349.823	138.74
350.206	158.17
350.588	225.06
350.971	243.37
351.354	255.12
351.737	270.94
352.119	282.24
352.502	314.1
352.884	310.03
353.267	336.47
353.65	328.11
354.032	331.28
354.414	354.1
354.797	382.35
355.179	384.16
355.562	367.89
355.944	384.61
356.326	374.67
356.709	380.99
357.091	378.73
357.473	398.85
357.855	398.39
358.238	394.55
358.62	388.9
359.002	399.07
359.384	418.51
359.766	411.73
360.148	385.06
360.53	409.69
360.912	404.5
361.294	418.05
361.676	410.14
362.057	401.11
362.439	407.88
362.821	420.99
363.203	406.53
363.584	390.71
363.966	408.56
364.348	404.72
364.729	410.6
365.111	388.9
365.493	421.44
365.874	421.67
366.256	408.11
366.637	397.49
367.019	422.35
367.4	419.41
367.781	413.76
368.163	405.4
368.544	432.74
368.925	435.68
369.306	417.83
369.688	433.65
370.069	427.32
370.45	435.23
370.831	427.55
371.212	430.93
371.593	429.13
371.974	440.88
372.355	431.16
372.736	427.32
373.117	444.04
373.498	431.61
373.879	457.15
374.26	455.57
374.641	422.12
375.021	425.06
375.402	476.36
375.783	457.6
376.163	507.32
376.544	509.8
376.925	483.14
377.305	498.05
377.686	469.58
378.066	495.11
378.447	479.97
378.827	521.55
379.208	508
379.588	509.13
379.968	539.18
380.349	526.98
380.729	533.76
381.109	527.66
381.489	518.16
381.87	534.89
382.25	556.13
382.63	531.5
383.01	547.99
383.39	559.75
383.77	564.72
384.15	561.33
384.53	587.77
384.91	602.23
385.29	572.63
385.67	616.92
386.049	614.43
386.429	610.14
386.809	623.47
387.189	622.57
387.568	624.15
387.948	610.59
388.328	637.03
388.707	651.95
389.087	653.53
389.466	665.73
389.846	692.85
390.225	694.66
390.605	679.52
390.984	682
391.363	707.09
