Data from whiteboard_FLMS001491_00082.txt Node
Date: Wed Feb 08 11:28:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.82
341.776	4.82
342.16	4.82
342.543	-72.02
342.927	-53.94
343.31	-68.85
343.693	-83.99
344.077	-81.51
344.46	-58.68
344.843	-62.98
345.226	-61.4
345.61	-31.57
345.993	-0.38
346.376	-2.42
346.759	26.28
347.142	18.6
347.525	49.33
347.908	59.28
348.291	76.68
348.674	103.34
349.057	118.26
349.44	118.26
349.823	148.32
350.206	157.35
350.588	211.82
350.971	216.79
351.354	242.1
351.737	270.8
352.119	292.04
352.502	279.61
352.884	304.24
353.267	311.47
353.65	300.63
354.032	337.91
354.414	339.95
354.797	354.41
355.179	351.02
355.562	356.9
355.944	345.82
356.326	358.71
356.709	344.02
357.091	351.7
357.473	373.85
357.855	365.94
358.238	385.15
358.62	379.72
359.002	370
359.384	364.81
359.766	362.09
360.148	380.63
360.53	361.64
360.912	392.6
361.294	377.69
361.676	346.5
362.057	374.3
362.439	358.48
362.821	365.03
363.203	358.25
363.584	361.42
363.966	352.15
364.348	357.8
364.729	342.43
365.111	355.32
365.493	355.54
365.874	364.35
366.256	388.76
366.637	340.17
367.019	370.91
367.4	369.55
367.781	355.09
368.163	345.6
368.544	369.78
368.925	343.34
369.306	369.78
369.688	386.5
370.069	367.52
370.45	345.82
370.831	354.86
371.212	349.67
371.593	335.88
371.974	349.89
372.355	360.29
372.736	374.52
373.117	370.91
373.498	365.94
373.879	379.95
374.26	357.58
374.641	386.73
375.021	369.55
375.402	370.68
375.783	380.17
376.163	399.38
376.544	377.24
376.925	402.32
377.305	388.53
377.686	408.2
378.066	392.6
378.447	385.15
378.827	403.45
379.208	375.43
379.588	393.28
379.968	403
380.349	412.49
380.729	397.35
381.109	407.74
381.489	409.1
381.87	405.03
382.25	399.38
382.63	412.26
383.01	420.17
383.39	423.79
383.77	426.95
384.15	428.53
384.53	437.35
384.91	455.65
385.29	416.1
385.67	424.69
386.049	453.39
386.429	446.16
386.809	446.16
387.189	448.42
387.568	464.01
387.948	475.76
388.328	454.07
388.707	500.17
389.087	468.53
389.466	481.87
389.846	487.29
390.225	495.2
390.605	499.49
390.984	507.85
391.363	494.07
391.743	543.11
392.122	514.86
392.501	538.81
392.881	550.79
393.26	529.77
393.639	557.8
394.018	562.54
394.397	539.04
394.776	565.93
395.155	583.56
395.534	551.24
395.913	585.37
396.292	575.87
396.671	599.38
397.05	609.55
397.429	626.27
397.808	633.73
398.186	656.32
398.565	652.93
398.944	641.64
399.323	689.77
399.701	647.74
400.08	677.11
400.458	712.37
400.837	715.76
401.215	719.83
401.594	705.81
401.972	735.19
402.351	757.79
402.729	752.14
403.107	770.45
403.486	801.41
403.864	806.6
404.242	817.9
404.62	842.31
404.999	851.12
405.377	868.75
405.755	899.48
406.133	906.94
406.511	918.46
406.889	938.58
407.267	966.37
407.645	987.84
408.023	1014.73
408.401	1004.34
408.779	1043.43
409.156	1051.79
409.534	1063.09
409.912	1085.24
410.29	1127.95
410.667	1138.8
411.045	1171.57
411.422	1177.67
411.8	1214.5
412.178	1235.29
412.555	1256.31
412.933	1287.72
413.31	1289.53
413.687	1319.36
414.065	1343.76
414.442	1347.83
414.819	1375.18
415.197	1407.49
415.574	1418.79
415.951	1452.69
416.328	1470.31
416.705	1465.12
417.082	1505.79
417.46	1516.19
417.837	1550.99
418.214	1530.43
418.591	1604.55
418.967	1558.45
419.344	1623.3
419.721	1650.42
420.098	1654.72
420.475	1706.01
420.852	1718.67
421.228	1734.94
421.605	1768.84
421.982	1758.67
422.358	1746.24
422.735	1800.02
423.111	1817.88
423.488	1875.95
423.864	1843.86
424.241	1887.48
424.617	1940.58
424.994	1933.13
425.37	1968.83
425.746	1992.33
426.123	2012.9
426.499	2011.32
426.875	2043.86
427.251	2084.99
427.627	2104.87
428.003	2169.05
428.379	2186.45
428.756	2204.98
429.132	2214.02
429.507	2273.46
429.883	2306.68
430.259	2320.91
430.635	2348.26
431.011	2380.35
431.387	2450.85
431.763	2491.53
432.138	2463.06
432.514	2516.39
432.89	2536.28
433.265	2579.44
433.641	2673.67
434.016	2668.93
434.392	2679.32
434.767	2784.4
435.143	2760.45
435.518	2830.73
435.894	2823.73
436.269	2856.72
436.644	2932.87
437.02	2955.02
437.395	2935.13
437.77	3001.12
438.145	3033.89
438.52	3092.87
438.895	3118.63
439.271	3098.97
439.646	3169.25
440.021	3219.65
440.395	3211.96
440.77	3235.01
441.145	3253.54
441.52	3299.87
441.895	3293.32
442.27	3352.75
442.645	3373.32
443.019	3392.75
443.394	3396.59
443.769	3418.51
444.143	3437.04
444.518	3509.36
444.892	3539.19
445.267	3575.12
445.641	3594.1
446.016	3616.92
446.39	3670.48
446.764	3606.98
447.139	3679.75
447.513	3681.1
447.887	3715
448.262	3730.59
448.636	3786.41
449.01	3858.05
449.384	3820.31
449.758	3866.64
450.132	3907.54
450.506	3957.93
450.88	4032.51
451.254	4006.52
451.628	4076.12
452.002	4111.37
452.376	4146.18
452.75	4201.99
453.123	4196.8
453.497	4291.03
453.871	4321.76
454.244	4434.53
454.618	4452.61
454.992	4515.21
455.365	4526.73
455.739	4607.86
456.112	4694.41
456.486	4767.85
456.859	4745.03
457.232	4888.98
457.606	4842.88
457.979	4987.06
458.352	5069.32
458.725	5100.05
459.099	5089.88
459.472	5234.51
459.845	5312.47
460.218	5288.97
460.591	5397.67
460.964	5348.18
461.337	5572.58
461.71	5597.66
462.083	5690.09
462.456	5689.19
462.829	5754.04
463.201	5889.41
463.574	5865.45
463.947	5986.81
464.32	6125.56
464.692	6152.23
465.065	6196.97
465.438	6261.15
465.81	6395.16
466.183	6448.26
466.555	6577.75
466.928	6610.29
467.3	6645.32
467.672	6761.02
468.045	6973.67
468.417	6989.72
468.789	7000.79
469.161	7072.65
469.534	7283.49
469.906	7366.2
470.278	7455.69
470.65	7549.48
471.022	7640.32
471.394	7786.76
471.766	7866.76
472.138	7964.83
