Data from cardboard_FLMS001491_020.txt Node
Date: Tue Feb 07 11:39:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.38
341.776	-15.38
342.16	-15.38
342.543	-74.36
342.927	-58.32
343.31	-74.59
343.693	-90.18
344.077	-68.49
344.46	-66.68
344.843	-52.44
345.226	-43.4
345.61	-20.8
345.993	-3.18
346.376	8.8
346.759	13.09
347.142	24.62
347.525	24.39
347.908	66.88
348.291	54
348.674	108.01
349.057	119.98
349.44	120.21
349.823	139.64
350.206	168.57
350.588	176.93
350.971	215.57
351.354	241.34
351.737	237.04
352.119	232.07
352.502	254.44
352.884	269.36
353.267	268.91
353.65	291.5
354.032	291.96
354.414	308.45
354.797	307.32
355.179	309.81
355.562	314.55
355.944	319.53
356.326	331.05
356.709	330.15
357.091	335.12
357.473	320.43
357.855	325.85
358.238	332.41
358.62	320.88
359.002	332.18
359.384	329.24
359.766	335.57
360.148	324.72
360.53	334.89
360.912	336.93
361.294	330.82
361.676	334.89
362.057	353.65
362.439	318.85
362.821	315.46
363.203	313.88
363.584	328.56
363.966	322.24
364.348	311.16
364.729	310.26
365.111	323.59
365.493	322.24
365.874	317.72
366.256	319.07
366.637	316.14
367.019	311.62
367.4	334.67
367.781	328.34
368.163	311.84
368.544	294.22
368.925	297.83
369.306	296.7
369.688	313.65
370.069	304.38
370.45	312.97
370.831	309.13
371.212	291.73
371.593	305.74
371.974	290.6
372.355	327.43
372.736	303.03
373.117	293.31
373.498	311.16
373.879	316.81
374.26	305.06
374.641	311.16
375.021	321.79
375.402	327.21
375.783	315.01
376.163	349.58
376.544	323.14
376.925	310.94
377.305	319.98
377.686	308.68
378.066	322.92
378.447	318.17
378.827	327.89
379.208	341.9
379.588	317.94
379.968	331.95
380.349	332.41
380.729	337.83
381.109	326.53
381.489	332.41
381.87	336.93
382.25	343.48
382.63	341.45
383.01	341.9
383.39	345.06
383.77	332.86
384.15	314.55
384.53	347.1
384.91	342.35
385.29	342.35
385.67	329.47
386.049	351.84
386.429	348
386.809	363.59
387.189	326.3
387.568	335.12
387.948	352.97
388.328	366.76
388.707	362.24
389.087	364.04
389.466	353.2
389.846	344.16
390.225	369.47
390.605	348.9
390.984	359.07
391.363	374.44
391.743	355.68
392.122	397.94
392.501	371.05
392.881	376.02
393.26	368.11
393.639	383.25
394.018	364.5
394.397	381.22
394.776	366.98
395.155	364.27
395.534	369.24
395.913	388.22
396.292	398.62
396.671	390.94
397.05	381.22
397.429	388.22
397.808	376.7
398.186	408.34
398.565	385.29
398.944	407.21
399.323	389.81
399.701	395.68
400.08	404.72
400.458	388
400.837	417.6
401.215	406.08
401.594	395.68
401.972	417.38
402.351	396.36
402.729	411.05
403.107	420.99
403.486	418.51
403.864	420.31
404.242	432.29
404.62	430.48
404.999	422.8
405.377	433.87
405.755	456.25
406.133	436.58
406.511	440.43
406.889	445.17
407.267	427.55
407.645	445.4
408.023	443.59
408.401	455.12
408.779	428.22
409.156	437.49
409.534	460.76
409.912	441.33
410.29	465.96
410.667	475
411.045	492.4
411.422	477.49
411.8	478.39
412.178	482.69
412.555	483.36
412.933	484.49
413.31	518.39
413.687	502.12
414.065	484.72
414.442	540.54
414.819	525.62
415.197	521.55
415.574	493.76
415.951	509.58
416.328	523.36
416.705	551.61
417.082	559.29
417.46	538.73
417.837	538.28
418.214	548.9
418.591	566.52
418.967	539.63
419.344	556.58
419.721	568.11
420.098	570.37
420.475	553.19
420.852	540.31
421.228	555
421.605	552.51
421.982	572.17
422.358	581.21
422.735	570.59
423.111	595.9
423.488	597.03
423.864	571.72
424.241	585.28
424.617	610.37
424.994	605.39
425.37	610.82
425.746	606.75
426.123	626.41
426.499	614.88
426.875	630.48
427.251	629.8
427.627	616.24
428.003	648.1
428.379	653.3
428.756	663.02
429.132	653.08
429.507	659.18
429.883	651.72
430.259	692.4
430.635	687.65
431.011	692.17
431.387	712.28
431.763	695.33
432.138	702.79
432.514	720.42
432.89	700.53
433.265	719.06
433.641	737.59
434.016	735.56
434.392	751.15
434.767	738.72
435.143	747.99
435.518	761.55
435.894	777.14
436.269	774.43
436.644	778.04
437.02	788.67
437.395	784.37
437.77	792.96
438.145	812.85
438.52	846.29
438.895	811.49
439.271	828.44
439.646	834.54
440.021	854.43
440.395	839.74
440.77	835.9
441.145	865.05
441.52	878.38
441.895	862.11
442.27	871.83
442.645	885.16
443.019	880.41
443.394	882.22
443.769	880.19
444.143	890.13
444.518	910.7
444.892	896.23
445.267	899.4
445.641	931.26
446.016	937.14
446.39	928.78
446.764	916.35
447.139	937.59
447.513	922.9
447.887	938.94
448.262	951.6
448.636	968.32
449.01	973.29
449.384	961.32
449.758	962.22
450.132	993.18
450.506	974.2
450.88	980.53
451.254	1004.71
451.628	1010.35
452.002	1021.2
452.376	1034.08
452.75	1018.04
453.123	1023.24
453.497	1047.19
453.871	1052.61
454.244	1079.73
454.618	1098.94
454.992	1108.43
455.365	1108.43
455.739	1127.87
456.112	1139.62
456.486	1142.33
456.859	1144.36
457.232	1147.3
457.606	1164.7
457.979	1164.25
458.352	1199.28
458.725	1213.51
459.099	1223.91
459.472	1226.17
459.845	1241.76
460.218	1249.9
460.591	1279.27
460.964	1256.22
461.337	1286.73
461.71	1301.87
462.083	1375.77
462.456	1335.32
462.829	1329.67
463.201	1350.01
463.574	1380.29
463.947	1362.89
464.32	1372.38
464.692	1415.77
465.065	1419.61
465.438	1442.89
465.81	1472.49
466.183	1491.7
466.555	1501.64
466.928	1524.69
467.3	1546.84
467.672	1546.61
468.045	1578.7
468.417	1569.66
468.789	1602.66
469.161	1614.18
469.534	1609.44
469.906	1661.64
470.278	1684.01
470.65	1670.9
471.022	1720.17
471.394	1752.48
471.766	1747.28
472.138	1765.82
472.51	1809.2
472.882	1825.93
473.253	1824.57
473.625	1886.72
473.997	1921.29
474.369	1938.47
474.74	1956.32
475.112	1968.75
475.484	2012.36
475.855	2063.66
476.227	2048.75
476.598	2102.53
476.97	2117.22
477.341	2165.35
477.713	2201.74
478.084	2226.37
478.455	2262.53
478.827	2306.14
479.198	2373.26
479.569	2380.49
479.94	2455.74
480.311	2441.28
480.682	2474.95
481.053	2538.45
481.424	2584.55
481.795	2612.8
482.166	2645.57
482.537	2684.89
482.908	2747.26
483.279	2788.84
483.65	2811.21
484.021	2881.72
484.391	2923.98
484.762	2950.87
485.133	3023.64
485.503	3024.77
485.874	3070.19
486.244	3145.21
486.615	3194.7
486.985	3235.38
487.356	3256.17
487.726	3289.62
488.097	3428.37
488.467	3391.08
488.837	3451.42
489.207	3469.95
489.578	3545.43
489.948	3591.98
490.318	3634.92
490.688	3687.8
491.058	3723.73
491.428	3803.5
491.798	3852.09
492.168	3871.07
492.538	3923.72
492.908	3926.89
493.278	4022.25
493.648	4057.51
494.017	4100.89
494.387	4108.13
494.757	4165.53
495.126	4210.04
495.496	4277.84
495.866	4288.91
496.235	4351.74
496.605	4367.33
496.974	4410.04
497.344	4482.35
497.713	4511.51
498.082	4585.4
498.452	4612.97
498.821	4659.07
499.19	4703.59
499.559	4726.87
499.928	4748.79
500.298	4805.51
500.667	4824.04
501.036	4863.13
501.405	4952.17
501.774	4952.85
502.143	4980.87
502.512	5076.69
502.88	5113.75
503.249	5143.35
503.618	5191.26
503.987	5174.77
504.356	5242.33
504.724	5298.15
505.093	5351.48
505.462	5399.84
505.83	5438.71
506.199	5479.84
506.567	5518.71
506.936	5564.13
507.304	5635.54
507.672	5680.51
508.041	5744.92
508.409	5759.38
508.777	5879.38
509.145	5943.11
509.514	5915.76
509.882	6046.61
510.25	6037.79
510.618	6112.82
510.986	6064.23
511.354	6177
511.722	6256.54
512.09	6282.98
512.458	6316.43
512.826	6420.16
513.193	6456.99
513.561	6510.1
513.929	6597.1
514.297	6635.07
514.664	6731.79
515.032	6775.4
515.4	6834.61
515.767	6824.89
516.135	6913.48
516.502	6907.15
516.869	7060.82
517.237	7121.15
517.604	7105.11
517.972	7219.01
518.339	7280.7
518.706	7244.32
519.073	7375.84
519.44	7472.56
519.808	7539.9
520.175	7586
520.542	7691.99
520.909	7745.54
521.276	7788.93
521.643	7839.78
522.009	7976.73
522.376	8090.39
522.743	8032.77
523.11	8175.14
523.477	8253.33
523.843	8362.03
524.21	8439.99
524.577	8456.26
524.943	8583.04
525.31	8666.88
525.676	8749.36
526.043	8879.07
526.409	8880.88
526.776	8966.76
527.142	9085.17
527.508	9129.69
527.874	9223.02
528.241	9298.05
528.607	9347.99
528.973	9407.87
529.339	9475.22
529.705	9633.4
530.071	9662.56
530.437	9719.73
530.803	9834.08
531.169	9928.09
531.535	10036.33
531.901	10001.53
532.267	10044.69
532.632	10138.25
532.998	10233.16
533.364	10324.46
533.73	10325.59
534.095	10488.07
534.461	10474.29
534.826	10603.77
535.192	10701.85
535.557	10823.66
535.923	10804.9
536.288	10893.48
536.653	10895.74
537.019	10941.85
537.384	11067.49
537.749	11132.35
538.114	11193.36
538.479	11225.68
538.845	11289.41
539.21	11328.05
539.575	11402.17
539.94	11492.11
540.305	11536.18
540.67	11667.48
541.034	11686.46
541.399	11804.65
541.764	11839.67
542.129	11895.49
542.494	11933.68
542.858	11951.31
543.223	12054.13
543.587	12095.71
543.952	12159.44
544.316	12263.39
544.681	12337.29
545.045	12396.72
545.41	12409.38
545.774	12573.67
546.138	12572.31
546.503	12643.04
546.867	12701.12
547.231	12765.98
547.595	12823.6
547.959	12937.5
548.324	12974.11
548.688	13009.59
549.052	13099.08
549.416	13141.56
549.779	13135.23
550.143	13271.5
550.507	13409.8
550.871	13452.97
551.235	13525.28
551.599	13620.87
551.962	13619.97
552.326	13649.12
552.689	13747.42
553.053	13800.53
553.417	13913.07
553.78	14004.82
554.143	14090.91
554.507	14184.7
554.87	14221.76
555.234	14477.8
555.597	14424.92
555.96	14465.82
556.323	14493.62
556.686	14591.69
557.05	14639.6
557.413	14764.8
557.776	14836.88
558.139	14945.13
558.502	14941.97
558.865	15061.96
559.228	15233.94
559.59	15315.52
559.953	15314.84
560.316	15522.97
560.679	15583.08
561.041	15668.27
561.404	15765.67
561.767	15872.11
562.129	15835.05
562.492	16090.18
562.854	16059.9
563.217	16124.99
563.579	16210.18
563.941	16315.26
564.304	16490.17
564.666	16563.84
565.028	16604.75
565.39	16710.28
565.753	16840.22
