Data from red_shiny_book_FLMS001491_00072.txt Node
Date: Wed Feb 08 15:25:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.23
341.776	2.23
342.16	2.23
342.543	-60.59
342.927	-40.48
343.31	-93.13
343.693	-79.35
344.077	-71.89
344.46	-61.5
344.843	-54.26
345.226	-26.24
345.61	-33.02
345.993	-8.16
346.376	8.79
346.759	14.43
347.142	11.95
347.525	36.81
347.908	46.98
348.291	92.62
348.674	101.44
349.057	114.55
349.44	128.1
349.823	137.14
350.206	155.22
350.588	195.9
350.971	233.19
351.354	221.66
351.737	254.43
352.119	246.52
352.502	265.05
352.884	273.41
353.267	298.49
353.65	285.61
354.032	334.43
354.414	305.5
354.797	319.29
355.179	320.42
355.562	316.57
355.944	322.68
356.326	354.31
356.709	333.75
357.091	349.34
357.473	334.2
357.855	331.04
358.238	350.25
358.62	361.54
359.002	353.41
359.384	349.57
359.766	333.52
360.148	343.69
360.53	338.27
360.912	350.7
361.294	340.3
361.676	312.73
362.057	347.76
362.439	332.17
362.821	333.75
363.203	326.06
363.584	328.1
363.966	332.84
364.348	335.1
364.729	318.16
365.111	336.69
365.493	326.29
365.874	317.48
366.256	336.69
366.637	303.24
367.019	320.64
367.4	329.68
367.781	325.61
368.163	323.58
368.544	317.48
368.925	314.54
369.306	325.84
369.688	329.23
370.069	309.34
370.45	316.57
370.831	315.44
371.212	297.14
371.593	316.8
371.974	312.73
372.355	327.65
372.736	333.97
373.117	326.74
373.498	326.06
373.879	313.86
374.26	316.57
374.641	325.39
375.021	314.99
375.402	320.87
375.783	344.14
376.163	322.45
376.544	306.63
376.925	309.57
377.305	350.47
377.686	337.59
378.066	337.14
378.447	335.1
378.827	343.24
379.208	337.82
379.588	331.71
379.968	352.73
380.349	358.83
380.729	333.75
381.109	342.56
381.489	350.25
381.87	335.56
382.25	344.14
382.63	329.23
383.01	319.74
383.39	345.5
383.77	352.73
384.15	339.62
384.53	363.13
384.91	340.53
385.29	336.91
385.67	343.47
386.049	359.06
386.429	354.31
386.809	347.99
387.189	362.22
387.568	351.83
387.948	336.91
388.328	354.76
388.707	353.63
389.087	348.66
389.466	343.69
389.846	353.86
390.225	365.61
390.605	357.25
390.984	378.94
391.363	371.04
391.743	392.73
392.122	379.62
392.501	371.04
392.881	389.11
393.26	349.79
393.639	352.05
394.018	369.45
394.397	390.02
394.776	364.03
395.155	383.24
395.534	389.11
395.913	384.82
396.292	391.6
396.671	390.7
397.05	392.28
397.429	387.31
397.808	387.08
398.186	397.93
398.565	402
398.944	404.03
399.323	410.58
399.701	401.32
400.08	408.77
400.458	397.48
400.837	409.9
401.215	432.95
401.594	376.46
401.972	398.15
402.351	425.5
402.729	409.9
403.107	430.02
403.486	443.12
403.864	435.21
404.242	415.33
404.62	412.39
404.999	426.85
405.377	403.35
405.755	423.24
406.133	416.68
406.511	423.69
406.889	426.4
407.267	442.67
407.645	437.93
408.023	456.23
408.401	416.01
408.779	439.28
409.156	453.75
409.534	438.6
409.912	454.88
410.29	464.59
410.667	460.3
411.045	470.47
411.422	467.08
411.8	491.71
412.178	490.35
412.555	474.31
412.933	475.44
413.31	502.33
413.687	477.02
414.065	489.9
414.442	502.33
414.819	510.24
415.197	488.09
415.574	505.5
415.951	521.31
416.328	521.99
416.705	531.03
417.082	536.45
417.46	542.56
417.837	528.77
418.214	529
418.591	531.48
418.967	524.7
419.344	557.47
419.721	546.17
420.098	571.03
420.475	556.79
420.852	572.61
421.228	559.51
421.605	558.38
421.982	560.86
422.358	577.13
422.735	564.93
423.111	575.1
423.488	604.7
423.864	592.5
424.241	629.79
424.617	621.42
424.994	599.05
425.37	594.98
425.746	590.01
426.123	614.64
426.499	624.36
426.875	602.22
427.251	625.94
427.627	614.19
428.003	635.21
428.379	641.54
428.756	635.66
429.132	637.47
429.507	647.86
429.883	658.26
430.259	670.69
430.635	662.1
431.011	653.29
431.387	644.7
431.763	664.36
432.138	712.72
432.514	698.26
432.89	673.85
433.265	717.47
433.641	701.87
434.016	709.33
434.392	758.14
434.767	731.25
435.143	705.49
435.518	709.11
435.894	713.4
436.269	712.27
436.644	749.1
437.02	725.6
437.395	769.22
437.77	753.4
438.145	766.51
438.52	789.78
438.895	785.71
439.271	769.22
439.646	794.3
440.021	790.01
440.395	790.23
440.77	781.65
441.145	806.28
441.52	796.11
441.895	805.37
442.27	816.9
442.645	820.29
443.019	817.58
443.394	812.38
443.769	845.83
444.143	834.07
444.518	821.65
444.892	810.57
445.267	826.62
445.641	828.88
446.016	828.65
446.39	832.27
446.764	841.76
447.139	870.68
447.513	874.07
447.887	880.4
448.262	887.41
448.636	886.5
449.01	888.54
449.384	879.95
449.758	861.42
450.132	881.98
450.506	867.07
450.88	895.09
451.254	879.04
451.628	905.71
452.002	907.29
452.376	927.18
452.75	925.82
453.123	941.87
453.497	951.59
453.871	949.55
454.244	942.77
454.618	938.03
454.992	942.09
455.365	923.34
455.739	932.15
456.112	962.43
456.486	958.59
456.859	960.17
457.232	980.28
457.606	1004.92
457.979	994.07
458.352	1007.63
458.725	1005.82
459.099	1056.89
459.472	1003.11
459.845	1014.41
460.218	1014.63
460.591	1023.45
460.964	995.43
461.337	1030.23
461.71	1067.97
462.083	1058.25
462.456	1059.83
462.829	1070.68
463.201	1088.98
463.574	1106.38
463.947	1119.04
464.32	1142.54
464.692	1104.58
465.065	1142.09
465.438	1119.26
465.81	1105.25
466.183	1108.19
466.555	1128.76
466.928	1137.12
467.3	1129.43
467.672	1163.33
468.045	1203.56
468.417	1210.11
468.789	1223.44
469.161	1241.52
469.534	1232.26
469.906	1243.55
470.278	1242.42
470.65	1272.93
471.022	1248.75
471.394	1268.19
471.766	1258.24
472.138	1259.6
472.51	1271.58
472.882	1300.28
473.253	1353.61
473.625	1347.51
473.997	1398.58
474.369	1414.62
474.74	1429.54
475.112	1441.97
475.484	1457.11
475.855	1460.5
476.227	1464.34
476.598	1455.07
476.97	1442.19
477.341	1483.77
477.713	1484.23
478.084	1512.47
478.455	1554.28
478.827	1582.75
479.198	1635.41
479.569	1623.88
479.94	1694.62
480.311	1719.25
480.682	1780.04
481.053	1759.47
481.424	1755.41
481.795	1759.02
482.166	1774.16
482.537	1756.76
482.908	1794.5
483.279	1778.46
483.65	1824.1
484.021	1887.15
484.391	1913.37
484.762	1964.44
485.133	1993.82
485.503	2031.56
485.874	2087.37
486.244	2061.61
486.615	2107.94
486.985	2132.8
487.356	2163.08
487.726	2152.23
488.097	2152.46
488.467	2153.81
488.837	2162.85
489.207	2201.27
489.578	2240.82
489.948	2259.57
490.318	2327.82
490.688	2367.37
491.058	2424.99
491.428	2465.67
491.798	2483.52
492.168	2549.51
