Data from plate_porcelain_FLMS001491_038.txt Node
Date: Tue Feb 07 11:19:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.57
341.776	-23.57
342.16	-23.57
342.543	-67.64
342.927	-44.14
343.31	-76.23
343.693	-64.02
344.077	-74.19
344.46	-41.43
344.843	-69.22
345.226	-40.52
345.61	-43.01
345.993	-13.18
346.376	-15.21
346.759	20.72
347.142	24.56
347.525	30.21
347.908	71.57
348.291	63.43
348.674	100.94
349.057	125.58
349.44	117.67
349.823	135.97
350.206	152.92
350.588	208.29
350.971	224.56
351.354	258.45
351.737	274.95
352.119	275.85
352.502	273.37
352.884	300.71
353.267	318.57
353.65	313.59
354.032	331.67
354.414	313.37
354.797	330.09
355.179	365.34
355.562	348.39
355.944	368.28
356.326	351.56
356.709	382.97
357.091	354.72
357.473	375.06
357.855	350.88
358.238	393.59
358.62	377.77
359.002	381.84
359.384	380.71
359.766	389.52
360.148	379.58
360.53	386.81
360.912	367.15
361.294	368.96
361.676	402.18
362.057	373.03
362.439	380.03
362.821	387.26
363.203	386.36
363.584	401.27
363.966	365.12
364.348	391.33
364.729	379.58
365.111	380.48
365.493	363.99
365.874	373.93
366.256	396.98
366.637	383.87
367.019	350.88
367.4	375.51
367.781	382.29
368.163	392.46
368.544	379.35
368.925	391.33
369.306	381.39
369.688	377.77
370.069	398.34
370.45	416.42
370.831	408.05
371.212	400.14
371.593	395.4
371.974	384.33
372.355	399.24
372.736	417.77
373.117	423.65
373.498	419.13
373.879	429.75
374.26	410.31
374.641	386.36
375.021	415.96
375.402	411.9
375.783	434.72
376.163	454.15
376.544	459.35
376.925	444.66
377.305	440.82
377.686	434.27
378.066	472.23
378.447	461.84
378.827	454.15
379.208	478.79
379.588	475.62
379.968	450.99
380.349	475.85
380.729	500.48
381.109	483.98
381.489	491.44
381.87	499.13
382.25	469.52
382.63	514.72
