Data from copper_heatsink_FLMS001491_019.txt Node
Date: Tue Feb 07 10:49:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.47
341.776	-20.47
342.16	-20.47
342.543	-71.31
342.927	-64.53
343.31	-73.57
343.693	-79.22
344.077	-63.4
344.46	-63.63
344.843	-66.79
345.226	-41.26
345.61	-37.19
345.993	-0.13
346.376	5.97
346.759	4.84
347.142	40.32
347.525	37.39
347.908	52.75
348.291	64.96
348.674	90.49
349.057	128.46
349.44	121.45
349.823	122.58
350.206	143.6
350.588	214.1
350.971	236.7
351.354	253.65
351.737	254.78
352.119	264.27
352.502	268.34
352.884	279.41
353.267	304.95
353.65	312.86
354.032	311.28
354.414	323.48
354.797	323.03
355.179	330.49
355.562	343.82
355.944	342.91
356.326	347.21
356.709	315.34
357.091	364.61
357.473	357.38
357.855	380.65
358.238	345.85
358.62	374.55
359.002	365.74
359.384	351.5
359.766	375.46
360.148	368.9
360.53	364.38
360.912	359.64
361.294	352.86
361.676	356.25
362.057	351.95
362.439	348.34
362.821	356.7
363.203	353.31
363.584	346.08
363.966	349.02
364.348	350.82
364.729	354.44
365.111	336.81
365.493	324.16
365.874	336.59
366.256	346.98
366.637	337.49
367.019	358.51
367.4	351.73
367.781	331.16
368.163	324.16
368.544	325.51
368.925	323.03
369.306	349.47
369.688	346.53
370.069	320.54
370.45	349.47
370.831	339.98
371.212	324.61
371.593	329.58
371.974	355.34
372.355	346.76
372.736	329.81
373.117	338.4
373.498	348.56
373.879	346.76
374.26	325.74
374.641	327.1
375.021	323.93
375.402	344.72
375.783	341.56
376.163	354.89
376.544	344.04
376.925	353.08
377.305	343.59
377.686	362.58
378.066	349.69
378.447	368.22
378.827	338.62
379.208	358.73
379.588	370.26
379.968	365.29
380.349	357.15
380.729	365.74
381.109	353.31
381.489	374.55
381.87	358.06
382.25	388.56
382.63	365.74
383.01	362.8
383.39	356.93
383.77	358.51
384.15	382.01
384.53	373.65
384.91	384.04
385.29	398.51
385.67	358.51
386.049	386.53
386.429	379.07
386.809	381.78
387.189	410.94
387.568	385.17
387.948	408
388.328	366.64
388.707	397.15
389.087	416.81
389.466	394.89
389.846	378.62
390.225	399.64
390.605	396.47
390.984	406.19
391.363	393.53
391.743	403.25
392.122	415.91
392.501	406.64
392.881	416.36
393.26	398.05
393.639	404.83
394.018	417.49
394.397	412.97
394.776	429.01
395.155	422.91
395.534	424.49
395.913	419.75
396.292	438.96
396.671	438.96
397.05	443.7
397.429	437.83
397.808	437.38
398.186	410.48
398.565	423.59
398.944	444.15
399.323	452.06
399.701	448.22
400.08	428.56
400.458	442.8
400.837	437.15
401.215	443.48
401.594	450.48
401.972	444.38
402.351	463.59
402.729	470.59
403.107	480.31
403.486	444.38
403.864	458.17
404.242	469.92
404.62	459.97
404.999	479.18
405.377	444.83
405.755	474.89
406.133	471.72
406.511	478.96
406.889	472.18
407.267	490.93
407.645	463.82
408.023	491.16
408.401	481.22
408.779	507.88
409.156	504.72
409.534	499.52
409.912	480.99
410.29	518.96
410.667	514.21
411.045	516.47
411.422	487.09
411.8	506.98
412.178	524.15
412.555	509.92
412.933	528.22
413.31	534.55
413.687	508.79
414.065	558.28
414.442	533.64
414.819	554.43
415.197	522.57
415.574	528.22
415.951	537.26
416.328	570.93
416.705	539.52
417.082	526.86
417.46	574.55
417.837	540.42
418.214	555.79
418.591	564.38
418.967	559.41
419.344	564.83
419.721	577.48
420.098	581.78
420.475	581.78
420.852	565.28
421.228	575.9
421.605	594.43
421.982	586.98
422.358	595.11
422.735	603.02
423.111	598.95
423.488	596.24
423.864	598.05
424.241	612.06
424.617	607.09
424.994	614.32
425.37	629.69
425.746	622
426.123	617.94
426.499	624.72
426.875	622.23
427.251	638.73
427.627	655
428.003	640.99
428.379	647.54
428.756	647.99
429.132	668.1
429.507	673.53
429.883	661.78
430.259	664.04
430.635	680.98
431.011	691.61
431.387	701.32
431.763	692.28
432.138	706.97
432.514	678.5
432.89	721.89
433.265	708.78
433.641	725.5
434.016	739.06
434.392	739.51
434.767	728.67
435.143	746.97
435.518	772.06
435.894	756.24
436.269	743.81
436.644	763.24
437.02	750.14
437.395	770.25
437.77	779.97
438.145	787.65
438.52	791.04
438.895	798.04
439.271	798.72
439.646	822
440.021	794.2
440.395	833.07
440.77	826.52
441.145	832.85
441.52	845.27
441.895	858.38
442.27	852.05
442.645	841.66
443.019	847.53
443.394	848.21
443.769	857.48
444.143	847.99
444.518	864.26
444.892	884.37
445.267	902
445.641	895.67
446.016	900.87
446.39	882.34
446.764	888.66
447.139	873.75
447.513	878.49
447.887	896.12
448.262	915.56
448.636	937.48
449.01	916.68
449.384	934.99
449.758	944.25
450.132	932.28
450.506	949.9
450.88	959.17
451.254	951.49
451.628	963.92
452.002	979.96
452.376	966.85
452.75	971.6
453.123	986.06
453.497	1016.8
453.871	1028.55
454.244	1014.08
454.618	1028.55
454.992	1059.28
455.365	1054.08
455.739	1051.6
456.112	1084.14
456.486	1087.75
456.859	1085.04
457.232	1099.96
457.606	1108.77
457.979	1117.36
458.352	1145.61
458.725	1140.41
459.099	1165.27
459.472	1168.2
459.845	1174.31
460.218	1209.11
460.591	1221.31
460.964	1212.27
461.337	1258.14
461.71	1250.46
462.083	1262.89
462.456	1273.74
462.829	1273.74
463.201	1323
463.574	1300.18
463.947	1330.69
464.32	1337.46
464.692	1336.33
465.065	1379.5
465.438	1379.95
465.81	1420.85
466.183	1414.07
466.555	1431.93
466.928	1436.9
467.3	1455.43
467.672	1464.92
468.045	1506.5
468.417	1472.6
468.789	1545.59
469.161	1557.57
469.534	1598.47
469.906	1564.58
470.278	1639.83
470.65	1650.45
471.022	1675.31
471.394	1698.59
471.766	1697.91
472.138	1725.25
472.51	1765.48
472.882	1779.04
473.253	1818.36
473.625	1832.37
473.997	1879.37
474.369	1865.13
474.74	1872.59
475.112	1950.56
475.484	1957.34
475.855	2006.83
476.227	2028.52
476.598	2032.14
476.97	2082.53
477.341	2120.27
477.713	2200.04
478.084	2198.01
478.455	2216.99
478.827	2249.98
479.198	2303.32
479.569	2328.63
479.94	2395.06
480.311	2386.7
480.682	2464.67
481.053	2501.5
481.424	2520.71
481.795	2594.83
482.166	2636.87
482.537	2672.34
482.908	2667.15
483.279	2734.72
483.65	2767.48
484.021	2852
484.391	2940.36
484.762	2927.71
485.133	2909.17
485.503	3008.38
485.874	3026.69
486.244	3104.42
486.615	3143.52
486.985	3179
487.356	3213.57
487.726	3259.67
488.097	3344.19
488.467	3378.77
488.837	3419.67
489.207	3498.09
489.578	3494.47
489.948	3543.96
490.318	3662.15
490.688	3630.51
491.058	3679.55
491.428	3752.99
491.798	3756.61
492.168	3845.87
492.538	3901.92
492.908	3926.1
493.278	3971.75
493.648	4015.13
494.017	4045.19
494.387	4099.88
494.757	4212.42
495.126	4244.06
495.496	4216.71
495.866	4282.92
496.235	4341.91
496.605	4351.4
496.974	4410.83
497.344	4413.32
497.713	4439.3
498.082	4508.91
498.452	4561.79
498.821	4579.41
499.19	4614.67
499.559	4661.67
499.928	4696.92
500.298	4743.93
500.667	4822.34
501.036	4835.68
501.405	4898.73
501.774	4897.37
502.143	4923.13
502.512	5005.39
502.88	5049.23
503.249	5051.27
503.618	5103.47
503.987	5138.95
504.356	5165.84
504.724	5249.23
505.093	5246.06
505.462	5287.64
505.83	5349.34
506.199	5359.05
506.567	5462.78
506.936	5431.82
507.304	5521.76
507.672	5519.5
508.041	5679.5
508.409	5698.03
508.777	5707.75
509.145	5732.38
509.514	5812.6
509.882	5825.93
510.25	5870
510.618	5929.89
510.986	5959.26
511.354	6063.44
511.722	6086.27
512.09	6150.22
512.458	6163.78
512.826	6224.79
513.193	6265.7
513.561	6342.3
513.929	6345.02
514.297	6430.66
514.664	6430.89
515.032	6512.24
515.4	6625.46
515.767	6615.74
516.135	6649.87
516.502	6717.21
516.869	6772.58
517.237	6853.25
517.604	6878.34
517.972	6997.65
518.339	6997.65
518.706	6980.93
519.073	7135.28
519.44	7192.23
519.808	7194.49
520.175	7237.65
520.542	7372.56
520.909	7424.31
521.276	7485.78
521.643	7521.71
522.009	7630.63
522.376	7680.8
522.743	7745.88
523.11	7844.86
523.477	7904.52
523.843	7945.2
524.21	8011.41
524.577	8163.05
524.943	8225.87
525.31	8235.36
525.676	8352.65
526.043	8428.35
526.409	8504.96
526.776	8560.33
527.142	8630.15
527.508	8665.41
527.874	8804.61
528.241	8859.3
528.607	8901.11
528.973	8989.92
529.339	8984.72
529.705	9120.31
530.071	9135.9
530.437	9279.18
530.803	9391.49
531.169	9480.53
531.535	9440.75
531.901	9490.47
532.267	9524.14
532.632	9697.92
532.998	9818.15
533.364	9809.78
533.73	9809.33
534.095	9994.41
534.461	9985.15
534.826	10157.35
535.192	10153.73
535.557	10162.54
535.923	10254.97
536.288	10325.25
536.653	10389.66
537.019	10448.19
537.384	10494.96
537.749	10621.29
538.114	10733.83
538.479	10670.33
538.845	10745.13
539.21	10808.18
539.575	10908.96
539.94	10939.92
540.305	11059.92
540.67	11019.47
541.034	11140.6
541.399	11222.4
541.764	11383.98
542.129	11395.05
542.494	11432.11
542.858	11527.93
543.223	11584.2
543.587	11667.36
543.952	11718.66
544.316	11876.62
544.681	11893.8
545.045	11976.51
545.41	12095.37
545.774	12177.63
546.138	12238.87
546.503	12322.49
546.867	12404.74
547.231	12574.46
547.595	12586.43
547.959	12729.71
548.324	12766.77
548.688	12884.96
549.052	12920.44
549.416	13046.31
549.779	13063.03
550.143	13135.12
550.507	13327.21
550.871	13404.72
551.235	13508.22
551.599	13630.7
551.962	13718.61
552.326	13877.25
552.689	14006.51
553.053	14020.75
553.417	14067.53
553.78	14391.58
554.143	14391.81
554.507	14558.59
554.87	14662.09
555.234	14903.89
555.597	14911.35
555.96	14955.19
556.323	15113.6
556.686	15207.61
557.05	15495.28
557.413	15561.05
557.776	15779.12
558.139	15831.55
558.502	15997.64
558.865	16101.82
559.228	16399.89
559.59	16441.47
559.953	16679.66
560.316	16854.12
560.679	16972.99
561.041	17218.4
561.404	17352.86
561.767	17595.57
562.129	17655.68
562.492	17851.15
562.854	18048.21
563.217	18156.01
563.579	18374.53
563.941	18553.51
564.304	18748.53
564.666	19020.39
565.028	19036.89
565.39	19266.03
565.753	19462.41
566.115	19672.8
566.477	19912.34
566.839	20102.62
567.201	20242.5
567.563	20496.28
567.925	20711.19
568.287	20764.75
568.648	20943.28
569.01	21190.95
569.372	21470.04
569.734	21591.17
570.095	21847.89
570.457	21992.51
570.819	22163.36
571.18	22306.86
571.542	22546.85
571.903	22670.69
572.265	23015.54
572.626	23016.44
572.987	23289.66
573.349	23411.01
573.71	23680.38
574.071	23763.09
574.432	24018.45
574.794	24170.54
575.155	24464.31
575.516	24466.35
575.877	24443.98
576.238	24666.79
576.599	24945.88
576.96	25089.83
577.32	25152.21
577.681	25507
578.042	25572.08
578.403	25786.99
578.763	25848.91
579.124	25993.31
579.485	26233.31
579.845	26381.1
580.206	26354.66
580.566	26472.62
580.927	26734.54
581.287	26787.64
581.648	26797.13
582.008	27072.61
582.368	26972.95
582.728	27363.22
583.089	27348.31
583.449	27337.23
583.809	27367.51
584.169	27593.05
584.529	27644.12
584.889	27866.94
585.249	27901.29
585.609	27881.17
585.969	28117.33
586.329	27981.96
586.688	28251.33
587.048	28251.56
587.408	28282.52
587.768	28389.63
588.127	28494.49
588.487	28652.68
588.846	28858.1
589.206	28635.28
589.565	28847.25
589.925	28959.79
590.284	29012.22
590.643	29070.29
591.003	29339.89
591.362	29348.48
591.721	29403.85
592.08	29451.75
592.44	29487.69
592.799	29536.95
593.158	29697.4
593.517	29714.35
593.876	29865.98
594.235	29852.2
594.593	29999.76
594.952	30193.66
595.311	30169.7
595.67	30283.6
596.029	30406.76
596.387	30331.05
596.746	30534.21
597.104	30417.6
597.463	30638.16
597.822	30717.94
598.18	30634.32
598.538	30714.09
598.897	30897.37
599.255	30817.37
599.613	31299.61
599.972	31090.13
600.33	31295.55
600.688	31293.06
601.046	31417.35
601.404	31622.54
601.762	31549.1
602.12	31859.83
602.478	31797
602.836	32001.52
603.194	31740.51
603.552	31945.47
603.91	31877.9
604.268	32185.02
604.625	32058.24
604.983	32260.04
605.341	32102.98
605.698	32421.62
606.056	32493.93
606.413	32575.97
606.771	32761.27
607.128	32885.11
607.485	32674.72
607.843	32812.57
608.2	33038.78
608.557	33212.56
