Data from aluminium_surface_pro_back_FLMS001491_00012.txt Node
Date: Wed Feb 08 15:33:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.95
341.776	-17.95
342.16	-17.95
342.543	-74
342.927	-68.57
343.31	-65.41
343.693	-74.9
344.077	-75.13
344.46	-60.44
344.843	-53.2
345.226	-34.22
345.61	-13.43
345.993	-10.72
346.376	-10.72
346.759	22.5
347.142	29.73
347.525	45.78
347.908	57.07
348.291	67.92
348.674	87.58
349.057	87.58
349.44	139.78
349.823	157.86
350.206	163.74
350.588	215.71
350.971	246.45
351.354	261.14
351.737	258.43
352.119	269.5
352.502	294.58
352.884	301.59
353.267	309.72
353.65	338.88
354.032	325.09
354.414	322.83
354.797	343.17
355.179	351.08
355.562	363.73
355.944	335.49
356.326	364.64
356.709	367.35
357.091	368.7
357.473	373.22
357.855	369.83
358.238	374.13
358.62	368.7
359.002	373.45
359.384	377.07
359.766	373.22
360.148	377.29
360.53	391.98
360.912	375.71
361.294	398.08
361.676	370.74
362.057	379.33
362.439	382.04
362.821	369.83
363.203	354.24
363.584	382.26
363.966	394.92
364.348	343.62
364.729	378.87
365.111	376.61
365.493	361.47
365.874	365.32
366.256	376.39
366.637	385.65
367.019	368.03
367.4	375.71
367.781	358.76
368.163	373.9
368.544	361.47
368.925	383.85
369.306	394.92
369.688	373
370.069	368.48
370.45	385.65
370.831	376.39
371.212	389.27
371.593	377.74
371.974	372.77
372.355	365.54
372.736	378.2
373.117	389.95
373.498	396.27
373.879	386.78
374.26	392.43
374.641	374.58
375.021	396.27
375.402	405.99
375.783	407.12
376.163	426.56
376.544	410.06
376.925	413.45
377.305	414.81
377.686	422.04
378.066	414.81
378.447	431.75
378.827	426.56
379.208	422.04
379.588	430.4
379.968	435.14
380.349	448.93
380.729	453.67
381.109	463.39
381.489	454.35
381.87	439.89
382.25	451.19
382.63	466.78
383.01	442.15
383.39	465.2
383.77	467.91
384.15	459.32
384.53	476.05
384.91	473.34
385.29	495.93
385.67	496.39
386.049	495.26
386.429	483.73
386.809	511.98
387.189	501.36
387.568	502.71
387.948	520.79
388.328	525.31
388.707	534.12
389.087	510.17
389.466	537.29
389.846	556.04
390.225	548.14
390.605	556.04
390.984	572.09
391.363	570.51
391.743	555.59
392.122	564.86
392.501	569.15
392.881	578.19
393.26	603.5
393.639	617.96
394.018	613.44
394.397	620.45
394.776	620.68
395.155	611.41
395.534	643.5
395.913	663.16
396.292	650.28
396.671	654.57
397.05	680.56
397.429	679.21
397.808	684.63
398.186	693.67
398.565	692.09
398.944	681.01
399.323	718.98
399.701	715.81
400.08	721.92
400.458	718.3
400.837	726.89
401.215	745.42
401.594	775.93
401.972	758.53
402.351	757.62
402.729	766.43
403.107	800.56
403.486	822.48
403.864	795.59
404.242	829.03
404.62	810.05
404.999	837.85
405.377	821.12
405.755	829.03
406.133	834.68
406.511	852.08
406.889	867.67
407.267	877.84
407.645	899.99
408.023	908.35
408.401	925.07
408.779	933.21
409.156	952.64
409.534	981.8
409.912	957.62
410.29	1012.53
410.667	1006.2
411.045	1011.17
411.422	1038.29
411.8	1043.04
412.178	1044.85
412.555	1085.3
412.933	1079.19
413.31	1087.78
413.687	1099.99
414.065	1120.55
414.442	1104.73
414.819	1159.64
415.197	1164.62
415.574	1185.41
415.951	1193.77
416.328	1160.77
