Data from whiteboard_FLMS001491_00005.txt Node
Date: Wed Feb 08 11:24:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.61
341.776	-10.61
342.16	-10.61
342.543	-58.06
342.927	-51.51
343.31	-75.69
343.693	-48.35
344.077	-70.49
344.46	-53.32
344.843	-56.71
345.226	-25.52
345.61	-30.27
345.993	-10.16
346.376	-10.61
346.759	5.66
347.142	35.49
347.525	37.3
347.908	44.76
348.291	63.74
348.674	98.99
349.057	95.15
349.44	107.58
349.823	135.38
350.206	169.73
350.588	205.21
350.971	254.02
351.354	263.28
351.737	277.75
352.119	270.06
352.502	291.53
352.884	295.83
353.267	332.89
353.65	326.56
354.032	327.69
354.414	338.54
354.797	352.1
355.179	345.54
355.562	357.97
355.944	368.82
356.326	375.82
356.709	352.77
357.091	370.85
357.473	389.83
357.855	356.61
358.238	372.21
358.62	396.39
359.002	383.28
359.384	395.71
359.766	399.1
360.148	384.41
360.53	390.29
360.912	358.65
361.294	388.25
361.676	362.49
362.057	389.38
362.439	370.4
362.821	364.07
363.203	368.14
363.584	382.15
363.966	395.03
364.348	369.72
364.729	387.8
365.111	379.44
365.493	360.91
365.874	348.93
366.256	380.8
366.637	386.44
367.019	350.97
367.4	385.54
367.781	365.2
368.163	378.31
368.544	374.47
368.925	380.57
369.306	392.09
369.688	369.5
370.069	378.54
370.45	397.29
370.831	368.59
371.212	385.77
371.593	381.92
371.974	367.91
372.355	391.19
372.736	385.31
373.117	414.24
373.498	379.44
373.879	409.27
374.26	407.24
374.641	383.73
375.021	385.77
375.402	395.26
375.783	425.54
376.163	429.83
376.544	425.09
376.925	400.23
377.305	426.67
377.686	420.57
378.066	428.03
378.447	425.99
378.827	447.69
379.208	407.24
379.588	446.56
379.968	436.16
380.349	439.55
380.729	433.45
381.109	444.97
381.489	442.26
381.87	456.05
382.25	472.32
382.63	453.56
383.01	490.62
383.39	474.13
383.77	473.45
384.15	462.6
384.53	493.33
384.91	476.84
385.29	508.02
385.67	496.72
386.049	496.72
386.429	501.02
386.809	503.73
387.189	519.77
387.568	503.5
387.948	510.51
388.328	548.93
388.707	549.83
389.087	549.15
389.466	537.18
389.846	561.36
390.225	554.58
390.605	564.29
390.984	553.22
391.363	590.51
391.743	595.25
392.122	592.99
392.501	627.34
392.881	613.56
393.26	621.69
393.639	606.78
394.018	615.82
394.397	658.08
394.776	642.94
395.155	646.55
395.534	661.69
395.913	689.94
396.292	681.58
396.671	688.13
397.05	713.89
397.429	725.19
397.808	693.78
398.186	722.93
398.565	721.8
398.944	744.85
399.323	742.59
399.701	752.31
400.08	774.91
400.458	783.72
400.837	795.25
401.215	811.52
401.594	820.56
401.972	821.91
402.351	819.88
402.729	839.54
403.107	865.98
403.486	861.01
403.864	850.61
404.242	895.81
404.62	905.98
404.999	935.81
405.377	964.96
405.755	981.01
406.133	986.88
406.511	994.79
406.889	1007.67
407.267	1001.12
407.645	1056.94
408.023	1056.03
408.401	1086.31
408.779	1091.51
409.156	1111.85
409.534	1133.54
409.912	1173.99
410.29	1172.86
410.667	1178.97
411.045	1197.72
411.422	1257.16
411.8	1266.87
412.178	1274.78
412.555	1330.6
412.933	1342.13
413.31	1348.91
413.687	1378.06
414.065	1398.85
414.442	1402.92
414.819	1461.22
415.197	1463.48
415.574	1478.17
415.951	1503.48
416.328	1533.08
416.705	1508.9
417.082	1558.17
417.46	1584.83
417.837	1611.5
418.214	1637.26
418.591	1637.94
418.967	1637.26
419.344	1664.83
419.721	1719.06
420.098	1711.38
420.475	1748.44
420.852	1724.04
421.228	1802.68
421.605	1785.73
421.982	1822.34
422.358	1831.6
422.735	1849.68
423.111	1866.18
423.488	1936.23
423.864	1915.22
424.241	1923.35
424.617	1961.09
424.994	2002.22
425.37	2033.41
425.746	2023.24
426.123	2071.82
426.499	2077.7
426.875	2104.59
427.251	2171.26
427.627	2218.26
428.003	2200.41
428.379	2263.91
428.756	2274.76
429.132	2293.74
429.507	2391.36
429.883	2370.8
430.259	2420.52
430.635	2414.87
431.011	2482.89
431.387	2551.81
431.763	2558.36
432.138	2572.15
432.514	2637.01
432.89	2641.3
433.265	2695.31
433.641	2754.97
434.016	2783.9
434.392	2813.95
434.767	2887.17
435.143	2874.06
435.518	2898.47
435.894	2940.5
436.269	2959.03
436.644	3058.01
437.02	3068.86
437.395	3087.62
437.77	3149.76
438.145	3189.31
438.52	3215.07
438.895	3247.39
439.271	3282.19
439.646	3333.94
440.021	3372.35
440.395	3367.38
440.77	3383.2
441.145	3403.99
441.52	3453.71
441.895	3528.51
442.27	3544.55
442.645	3522.41
443.019	3597.89
443.394	3613.25
443.769	3640.14
444.143	3608.05
444.518	3689.41
444.892	3681.27
445.267	3731.89
445.641	3747.49
446.016	3806.02
446.39	3827.94
446.764	3905
447.139	3850.31
447.513	3929.18
447.887	3954.26
448.262	3966.69
448.636	4005.56
449.01	4032.9
449.384	4076.74
449.758	4128.27
450.132	4178.21
450.506	4237.64
450.88	4269.73
451.254	4218.89
451.628	4298.66
452.002	4400.58
452.376	4394.7
452.75	4421.37
453.123	4530.97
453.497	4565.32
453.871	4602.15
454.244	4738.42
454.618	4699.78
454.992	4811.87
455.365	4831.53
455.739	4960.79
456.112	5011.86
456.486	5053.21
456.859	5119.88
457.232	5211.63
457.606	5216.83
457.979	5303.15
458.352	5415.69
458.725	5465.18
459.099	5475.58
459.472	5605.29
459.845	5631.96
460.218	5701.79
460.591	5733.2
460.964	5856.36
461.337	5962.12
461.71	6019.97
462.083	6103.36
462.456	6151.72
462.829	6152.39
463.201	6338.38
463.574	6322.11
463.947	6480.52
464.32	6580.86
464.692	6682.1
465.065	6673.74
465.438	6764.58
465.81	6865.37
466.183	6952.83
466.555	7099.26
466.928	7166.15
467.3	7228.98
467.672	7340.61
468.045	7548.29
468.417	7557.1
468.789	7603.88
469.161	7738.79
469.534	7844.33
469.906	8019.92
470.278	8071.44
470.65	8129.29
471.022	8356.86
471.394	8414.26
471.766	8552.56
472.138	8645.21
472.51	8866.45
472.882	8993.9
473.253	9165.65
473.625	9209.04
473.997	9441.8
474.369	9502.36
474.74	9628.91
475.112	9841.34
475.484	9987.55
475.855	10195.45
476.227	10294.66
476.598	10486.97
476.97	10642.67
477.341	10890.35
477.713	11071.59
478.084	11096.9
478.455	11455.08
478.827	11552.48
479.198	11966.03
479.569	11873.37
479.94	12272.91
480.311	12347.71
480.682	12689.62
481.053	12877.64
481.424	13137.07
481.795	13314.47
482.166	13464.52
482.537	13671.97
482.908	13921.91
483.279	14081.9
483.65	14352.86
484.021	14675.56
484.391	14821.77
484.762	14944.71
485.133	15086.4
485.503	15394.41
485.874	15595.31
486.244	15764.12
486.615	16115.97
486.985	16270.77
487.356	16638.67
487.726	16810.65
488.097	17101.03
488.467	17115.27
488.837	17641.13
489.207	17820.11
489.578	18079.76
489.948	18279.53
490.318	18527.66
490.688	18610.82
491.058	18942.34
491.428	19234.76
491.798	19364.25
492.168	19716.78
492.538	19860.73
492.908	20067.06
493.278	20376.43
493.648	20452.36
494.017	20703.88
494.387	20951.1
494.757	21093.47
495.126	21357.42
495.496	21361.71
495.866	21559.67
496.235	21858.87
496.605	22048.93
496.974	22169.6
497.344	22384.96
497.713	22531.85
498.082	22722.81
498.452	23017.04
498.821	23081.89
499.19	23027.43
499.559	23312.17
499.928	23463.35
500.298	23615.44
500.667	23840.74
501.036	23908.99
501.405	24226.95
501.774	24083.45
502.143	24410.67
502.512	24560.5
502.88	24823.99
503.249	24855.41
503.618	24960.49
503.987	25165.23
504.356	25350.08
504.724	25467.59
505.093	25670.07
505.462	25668.04
505.83	25912.33
506.199	26127.24
506.567	26370.17
506.936	26431.86
507.304	26756.37
507.672	26934.9
508.041	27042.01
508.409	27371.05
508.777	27549.8
509.145	27642.23
509.514	27836.57
509.882	28047.19
510.25	28318.82
510.618	28507.29
510.986	28497.12
511.354	29029.76
511.722	29145.01
512.09	29363.76
512.458	29462.06
512.826	29716.75
513.193	29855.05
513.561	29968.72
513.929	30379.78
514.297	30488.03
514.664	30828.81
515.032	30885.76
515.4	31200.55
515.767	31295.24
516.135	31503.37
516.502	31449.58
516.869	31983.13
517.237	32247.3
517.604	32173.18
517.972	32623.11
518.339	32754.86
518.706	32955.53
519.073	33138.35
519.44	33286.82
519.808	33572.01
520.175	33544.22
520.542	34085.67
520.909	34054.71
521.276	34240.92
521.643	34718.2
522.009	34765.65
522.376	35014.91
522.743	35279.99
523.11	35560.44
523.477	35852.4
523.843	36060.99
524.21	36454.42
524.577	36616.9
524.943	36807.18
525.31	37003.33
525.676	37468.41
526.043	37515.41
526.409	37864.78
526.776	38265.22
527.142	38451.88
527.508	38631.31
527.874	39011.87
528.241	39132.09
528.607	39148.14
528.973	39705.64
529.339	39718.97
529.705	40140.2
530.071	40317.15
530.437	40506.75
530.803	40708.1
531.169	40950.58
531.535	40874.87
531.901	41347.18
532.267	41385.14
532.632	41807.5
532.998	41855.64
533.364	42072.81
533.73	42280.48
534.095	42732.9
534.461	42803.86
534.826	43122.04
535.192	43175.38
535.557	43385.09
535.923	43316.84
536.288	43687
536.653	43889.26
537.019	43782.37
537.384	43985.52
537.749	44275.01
538.114	44456.7
538.479	44449.01
538.845	44700.99
539.21	44636.81
539.575	44868.21
539.94	45085.83
540.305	45324.25
540.67	45269.56
541.034	45457.35
541.399	45554.3
541.764	45716.1
542.129	45906.6
542.494	45882.42
542.858	46180.49
543.223	46117.67
543.587	46356.31
543.952	46380.26
544.316	46507.72
544.681	46479.02
545.045	46791.1
545.41	46917.42
545.774	46874.49
546.138	47022.51
546.503	47128.94
546.867	47136.63
547.231	47427.24
547.595	47504.08
547.959	47620.23
548.324	47708.59
548.688	47706.78
549.052	47949.49
549.416	48078.3
549.779	48112.2
550.143	48179.54
550.507	48317.84
550.871	48525.07
551.235	48552.41
551.599	48898.84
551.962	48942.46
552.326	49115.11
552.689	49275.78
553.053	49034.66
553.417	49268.1
553.78	49732.04
554.143	49630.35
554.507	49866.27
554.87	50019.04
555.234	50333.83
555.597	50114.4
555.96	50455.18
556.323	50519.14
556.686	50708.06
557.05	50944.44
557.413	51009.75
557.776	51114.15
558.139	51417.42
558.502	51401.15
558.865	51441.15
559.228	51881.59
559.59	51932.43
559.953	51905.77
560.316	52373.33
560.679	52423.95
561.041	52578.97
561.404	52707.1
561.767	52960.66
562.129	52696.48
562.492	53181.21
562.854	53165.62
563.217	53163.14
563.579	53337.37
563.941	53574.65
564.304	53548.44
564.666	53813.97
565.028	53805.83
565.39	53957.24
565.753	53990.68
566.115	54180.51
566.477	54213.73
566.839	54314.29
567.201	54443.78
567.563	54493.27
567.925	54622.76
568.287	54649.88
568.648	54737.78
569.01	54876.09
569.372	55053.26
569.734	54837.22
570.095	55047.15
570.457	55179.13
570.819	55300.03
571.18	55214.16
571.542	55431.1
571.903	55397.43
572.265	55564.43
572.626	55533.24
572.987	55597.87
573.349	55706.8
573.71	55855.27
574.071	55867.92
574.432	55985.21
574.794	56157.18
575.155	56189.5
575.516	56047.13
575.877	56172.77
576.238	56261.59
576.599	56258.42
576.96	56364.41
577.32	56454.35
577.681	56462.71
578.042	56584.52
578.403	56606.21
578.763	56615.47
579.124	56676.26
579.485	56867.45
579.845	56831.74
580.206	56831.97
580.566	56839.2
580.927	56945.64
581.287	57021.79
581.648	56913.09
582.008	57105.18
582.368	57036.71
582.728	57124.84
583.089	57144.05
583.449	57118.96
583.809	57208.68
584.169	57243.03
584.529	57192.41
584.889	57331.39
585.249	57290.94
585.609	57162.35
585.969	57393.31
586.329	57247.77
586.688	57340.43
587.048	57268.56
587.408	57285.74
587.768	57317.6
588.127	57305.4
588.487	57262.46
588.846	57390.6
589.206	57234.22
589.565	57284.61
589.925	57422.23
590.284	57339.07
590.643	57338.85
591.003	57380.65
591.362	57433.08
591.721	57421.56
592.08	57357.15
592.44	57432.85
592.799	57384.49
593.158	57346.3
593.517	57405.28
593.876	57378.39
594.235	57347.43
594.593	57375.23
594.952	57361.67
595.311	57361.67
595.67	57421.1
596.029	57502.91
596.387	57452.74
596.746	57520.99
597.104	57346.98
597.463	57454.77
597.822	57508.11
598.18	57423.59
598.538	57403.25
598.897	57537.48
599.255	57387.43
599.613	57711.04
599.972	57495
600.33	57600.53
600.688	57492.74
601.046	57632.4
601.404	57730.02
601.762	57731.6
602.12	57750.59
602.478	57854.54
602.836	57809.57
603.194	57626.3
603.552	57669.68
603.91	57675.11
604.268	57746.07
604.625	57720.53
604.983	57843.01
605.341	57706.75
605.698	57846.4
606.056	57898.38
606.413	57823.58
606.771	57935.21
607.128	57993.52
607.485	57951.94
607.843	57951.94
608.2	58136.56
608.557	58126.4
608.914	58057.7
609.272	58213.4
609.629	58231.03
609.986	58306.5
610.343	58146.51
610.7	58405.48
611.057	58307.63
611.414	58297.69
611.771	58322.77
612.127	58414.3
612.484	58460.62
612.841	58454.75
613.198	58349.21
613.554	58352.15
613.911	58500.4
614.267	58492.26
614.624	58558.25
614.98	58570.9
615.337	58609.09
615.693	58588.3
616.05	58574.07
616.406	58751.01
616.762	58559.38
617.118	58462.21
617.475	58594.41
617.831	58728.19
618.187	58760.5
618.543	58717.57
618.899	58812.25
619.255	58756.21
619.611	58790.33
619.967	58859.03
620.323	58860.61
620.678	58785.81
621.034	58722.99
621.39	58756.44
621.746	58752.37
622.101	59057.67
622.457	58802.08
622.812	58852.7
623.168	58923.44
623.523	58890.9
623.879	58966.6
624.234	58847.28
624.589	58889.77
624.945	58919.37
625.3	58960.5
625.655	58823.55
626.01	58922.31
626.365	58946.94
626.72	58840.95
627.075	58882.76
627.43	58845.92
627.785	58801.86
628.14	58875.3
628.495	58838.24
628.85	58853.16
629.205	58737.23
629.559	58813.38
629.914	58727.28
630.269	58813.83
630.623	58774.06
630.978	58626.72
631.332	58719.6
631.687	58746.94
632.041	58598.93
632.396	58739.49
632.75	58543.79
633.104	58647.29
633.459	58419.5
633.813	58403.22
634.167	58395.77
634.521	58372.49
634.875	58395.99
635.229	58311.93
635.583	58226.51
635.937	58208.88
636.291	58141.76
636.645	58168.2
636.999	58131.59
637.352	58169.33
637.706	57992.39
638.06	58073.74
638.413	57992.16
638.767	57925.5
639.121	57958.94
639.474	57899.96
639.828	57812.51
640.181	57861.09
640.534	57876.68
640.888	57727.76
641.241	57702
