Data from tablewood_brown_FLMS001491_045.txt Node
Date: Tue Feb 07 11:10:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.55
341.776	6.55
342.16	6.55
342.543	-60.34
342.927	-63.28
343.31	-72.77
343.693	-76.61
344.077	-75.7
344.46	-30.51
344.843	-39.55
345.226	-38.19
345.61	-37.97
345.993	-13.11
346.376	-3.62
346.759	16.95
347.142	40.22
347.525	36.38
347.908	38.87
348.291	58.98
348.674	96.72
349.057	99.88
349.44	134.46
349.823	141.92
350.206	160.45
350.588	179.2
350.971	212.42
351.354	213.55
351.737	236.38
352.119	237.28
352.502	258.75
352.884	280.44
353.267	284.74
353.65	296.49
354.032	281.8
354.414	287.68
354.797	303.49
355.179	305.75
355.562	310.05
355.944	327.9
356.326	331.97
356.709	328.35
357.091	342.36
357.473	340.33
357.855	335.36
358.238	329.93
358.62	335.81
359.002	355.24
359.384	349.37
359.766	356.83
360.148	331.06
360.53	338.97
360.912	338.52
361.294	336.49
361.676	321.8
362.057	355.92
362.439	328.58
362.821	350.95
363.203	307.11
363.584	350.73
363.966	355.47
364.348	327.22
364.729	330.84
365.111	336.04
365.493	319.99
365.874	322.93
366.256	317.96
366.637	335.13
367.019	334
367.4	338.97
367.781	319.99
368.163	325.19
368.544	330.16
368.925	318.18
369.306	323.38
369.688	305.08
370.069	315.02
370.45	288.13
370.831	334.23
371.212	318.41
371.593	339.43
371.974	323.61
372.355	313.66
372.736	325.64
373.117	346.21
373.498	326.32
373.879	345.75
374.26	318.41
374.641	337.17
375.021	318.86
375.402	327.45
375.783	336.04
376.163	345.98
376.544	334.68
376.925	333.78
377.305	335.36
377.686	334.45
378.066	348.24
378.447	344.85
378.827	347.56
379.208	342.82
379.588	339.65
379.968	357.73
380.349	356.83
380.729	354.57
381.109	355.92
381.489	362.02
381.87	361.12
382.25	357.28
382.63	355.92
383.01	354.79
383.39	372.19
383.77	359.31
384.15	363.61
384.53	379.65
384.91	374.23
385.29	371.06
385.67	374.45
386.049	373.1
386.429	377.84
386.809	395.47
387.189	400.44
387.568	385.98
387.948	388.01
388.328	398.41
388.707	387.79
389.087	384.62
389.466	412.64
389.846	395.24
390.225	421.46
390.605	428.46
390.984	403.38
391.363	407.22
391.743	410.38
392.122	436.82
392.501	433.21
392.881	429.59
393.26	444.73
393.639	412.87
394.018	432.76
394.397	444.51
394.776	438.41
395.155	439.08
395.534	454.45
395.913	460.55
396.292	447.22
396.671	482.47
397.05	446.99
397.429	455.36
397.808	462.13
398.186	453.55
398.565	470.27
398.944	454.68
399.323	466.88
399.701	481.57
400.08	482.7
400.458	488.57
400.837	492.42
401.215	480.21
401.594	493.32
401.972	509.37
402.351	508.91
402.729	490.61
403.107	488.8
403.486	510.27
403.864	515.69
404.242	498.97
404.62	511.17
404.999	537.84
405.377	545.07
405.755	529.25
406.133	522.92
406.511	545.3
406.889	544.62
407.267	535.35
407.645	545.3
408.023	571.74
408.401	552.3
408.779	565.41
409.156	585.3
409.534	548.91
409.912	599.53
410.29	588.23
410.667	571.06
411.045	598.4
411.422	614
411.8	587.1
412.178	594.56
412.555	609.48
412.933	620.55
413.31	628.23
413.687	633.2
414.065	626.88
414.442	647.67
414.819	646.08
415.197	668.46
415.574	666.88
415.951	691.06
416.328	667.1
416.705	665.52
417.082	675.46
417.46	682.47
417.837	693.99
418.214	719.76
418.591	710.26
418.967	685.18
419.344	708
419.721	691.96
420.098	702.58
420.475	702.58
420.852	728.57
421.228	737.61
421.605	721.56
421.982	720.21
422.358	745.29
422.735	753.88
423.111	773.54
423.488	755.23
423.864	760.88
424.241	784.84
424.617	792.75
424.994	752.97
425.37	750.04
425.746	792.75
426.123	790.94
426.499	797.27
426.875	812.41
427.251	804.27
427.627	833.88
428.003	844.05
428.379	830.03
428.756	864.16
429.132	852.86
429.507	829.58
429.883	890.37
430.259	867.55
430.635	885.85
431.011	887.43
431.387	886.76
431.763	924.72
432.138	919.52
432.514	944.61
432.89	937.38
433.265	978.73
433.641	944.61
434.016	978.51
434.392	992.97
434.767	1023.02
435.143	1003.14
435.518	1037.94
435.894	1035.45
436.269	1030.03
436.644	1031.39
437.02	1047.2
437.395	1071.84
437.77	1067.09
438.145	1077.03
438.52	1111.16
438.895	1089.01
439.271	1094.43
439.646	1151.38
440.021	1122.23
440.395	1126.75
440.77	1118.16
441.145	1159.74
441.52	1191.38
441.895	1131.72
442.27	1177.37
442.645	1202.91
443.019	1191.61
443.394	1187.09
443.769	1192.96
444.143	1227.31
444.518	1221.89
444.892	1206.07
445.267	1229.35
445.641	1233.19
446.016	1240.19
446.39	1225.73
446.764	1283.13
447.139	1269.35
447.513	1261.21
447.887	1264.15
448.262	1282.45
448.636	1317.71
449.01	1297.37
449.384	1326.07
449.758	1365.84
450.132	1321.1
450.506	1328.33
450.88	1361.55
451.254	1334.88
451.628	1371.04
452.002	1377.59
452.376	1380.75
452.75	1388.89
453.123	1420.98
453.497	1428.89
453.871	1430.02
454.244	1478.61
454.618	1467.98
454.992	1463.24
455.365	1481.32
455.739	1535.55
456.112	1516.34
456.486	1548.43
456.859	1562.44
457.232	1578.04
457.606	1573.52
457.979	1614.19
458.352	1630.47
458.725	1633.86
459.099	1666.62
459.472	1725.83
459.845	1686.51
460.218	1725.83
460.591	1703.23
460.964	1753.4
461.337	1780.29
461.71	1794.98
462.083	1833.17
462.456	1824.81
462.829	1812.61
463.201	1875.43
463.574	1881.08
463.947	1925.15
464.32	1946.39
464.692	1952.72
465.065	1971.7
465.438	1973.96
465.81	2024.13
466.183	2073.84
466.555	2082.66
466.928	2134.86
467.3	2135.09
467.672	2182.99
468.045	2218.02
468.417	2242.2
468.789	2218.25
469.161	2291.47
469.534	2327.4
469.906	2374.63
470.278	2393.84
470.65	2425.02
471.022	2454.17
471.394	2504.11
471.766	2566.03
472.138	2579.82
472.51	2619.14
472.882	2697.56
473.253	2714.05
473.625	2782.3
473.997	2840.15
474.369	2867.27
474.74	2911.34
475.112	2962.63
475.484	3023.42
475.855	3075.63
476.227	3109.97
476.598	3210.31
476.97	3265
477.341	3344.77
477.713	3334.38
478.084	3400.59
478.455	3496.18
478.827	3534.37
479.198	3637.87
479.569	3639.68
479.94	3770.3
480.311	3870.63
480.682	3885.77
481.053	3993.57
481.424	4063.62
481.795	4130.96
482.166	4246.89
482.537	4297.74
482.908	4397.85
483.279	4437.4
483.65	4538.41
484.021	4629.71
484.391	4624.06
484.762	4710.16
485.133	4788.57
485.503	4820.44
485.874	4925.29
486.244	5050.71
486.615	5084.61
486.985	5196.47
487.356	5262.69
487.726	5320.31
488.097	5407.32
488.467	5492.74
488.837	5617.71
489.207	5674.88
489.578	5712.84
489.948	5779.96
490.318	5846.4
490.688	5829.9
491.058	5974.31
491.428	6068.77
491.798	6104.92
492.168	6300.4
492.538	6294.98
492.908	6367.74
493.278	6458.36
493.648	6476.89
494.017	6606.38
494.387	6626.27
494.757	6681.18
495.126	6744.68
495.496	6771.35
495.866	6791.46
496.235	6930.21
496.605	6953.94
496.974	7033.04
497.344	7104.9
497.713	7155.07
498.082	7260.37
498.452	7300.82
498.821	7320.49
499.19	7396.87
499.559	7495.85
499.928	7500.14
500.298	7597.31
500.667	7647.93
501.036	7647.48
501.405	7726.12
501.774	7749.17
502.143	7842.96
502.512	7859
502.88	7907.59
503.249	7879.57
503.618	8022.84
503.987	8088.37
504.356	8183.97
504.724	8163.4
505.093	8264.87
505.462	8248.14
505.83	8295.83
506.199	8390.74
506.567	8550.51
506.936	8521.81
507.304	8603.16
507.672	8712.77
508.041	8762.93
508.409	8774.68
508.777	8905.75
509.145	8946.66
509.514	8987.33
509.882	9069.14
510.25	9125.41
510.618	9184.39
510.986	9213.54
511.354	9329.92
511.722	9416.48
512.09	9442.92
512.458	9504.61
512.826	9620.54
513.193	9660.99
513.561	9667.09
513.929	9896.69
514.297	9942.11
514.664	9931.94
515.032	10044.03
515.4	10161.99
515.767	10232.05
516.135	10280.18
516.502	10261.65
516.869	10425.94
517.237	10545.49
517.604	10557.69
517.972	10661.64
518.339	10728.08
518.706	10761.3
519.073	10859.6
519.44	10946.83
519.808	11109.99
520.175	11081.06
520.542	11215.3
520.909	11327.39
521.276	11332.36
521.643	11477.89
522.009	11563.54
522.376	11595.18
522.743	11764.66
523.11	11845.56
523.477	12006.24
523.843	12167.36
524.21	12208.27
524.577	12358.32
524.943	12354.48
525.31	12440.35
525.676	12561.03
526.043	12713.56
526.409	12759.44
526.776	12859.55
527.142	12924.86
527.508	13011.18
527.874	13136.6
528.241	13184.29
528.607	13292.31
528.973	13420.21
529.339	13448.23
529.705	13535.46
530.071	13628.79
530.437	13655.01
530.803	13813.2
531.169	13873.08
531.535	13902.69
531.901	14024.94
532.267	14077.6
532.632	14086.41
532.998	14276.23
533.364	14316.23
533.73	14372.73
534.095	14474.42
534.461	14542.89
534.826	14684.59
535.192	14579.28
535.557	14838.03
535.923	14841.19
536.288	14846.62
536.653	14904.47
537.019	14960.28
537.384	14949.21
537.749	15033.73
538.114	15163.22
538.479	15204.8
538.845	15303.78
539.21	15268.98
539.575	15371.8
539.94	15381.06
540.305	15615.18
540.67	15443.44
541.034	15639.36
541.399	15671.9
541.764	15687.5
542.129	15798.23
542.494	15872.35
542.858	15854.5
543.223	15900.15
543.587	15997.77
543.952	15981.73
544.316	16134.94
544.681	16152.8
545.045	16238.44
545.41	16321.38
545.774	16287.03
546.138	16323.19
546.503	16475.72
546.867	16477.08
547.231	16602.05
547.595	16644.31
547.959	16716.85
548.324	16732.22
548.688	16805.66
549.052	16963.4
549.416	17007.69
549.779	17121.81
550.143	17175.82
550.507	17268.92
550.871	17410.39
551.235	17300.11
551.599	17430.28
551.962	17521.57
552.326	17654.45
552.689	17752.3
553.053	17804.73
553.417	17785.97
553.78	18040.2
554.143	18029.13
554.507	18237.49
554.87	18342.79
555.234	18503.92
555.597	18455.56
555.96	18613.52
556.323	18658.49
556.686	18832.5
557.05	18893.29
557.413	19034.75
557.776	19031.14
558.139	19238.82
558.502	19405.59
558.865	19489.43
559.228	19606.72
559.59	19722.87
559.953	19817.78
560.316	20107.49
560.679	20047.61
561.041	20254.16
561.404	20408.5
561.767	20664.32
562.129	20627.48
562.492	20784.09
562.854	20828.15
563.217	20984.53
563.579	21172.55
563.941	21393.79
564.304	21513.56
564.666	21675.36
565.028	21740.9
565.39	21972.98
565.753	22182.24
566.115	22269.47
566.477	22336.36
566.839	22555.34
567.201	22784.03
567.563	23024.48
567.925	23083.01
568.287	23113.06
568.648	23173.4
569.01	23558.02
569.372	23815.87
569.734	23672.37
570.095	23966.83
570.457	24105.13
570.819	24421.28
571.18	24360.04
571.542	24635.06
571.903	24719.58
572.265	24910.31
572.626	24988.5
572.987	25192.11
573.349	25241.6
573.71	25567.92
574.071	25530.85
574.432	25696.95
574.794	26050.16
575.155	26164.96
575.516	26107.56
575.877	26379.65
576.238	26400.66
576.599	26807.66
576.96	26848.56
577.32	26848.56
577.681	26977.37
578.042	27132.17
578.403	27199.74
578.763	27323.58
579.124	27511.14
579.485	27668.65
579.845	27705.49
580.206	27778.93
580.566	27818.93
580.927	27980.51
581.287	28183.67
581.648	28044.91
582.008	28315.41
582.368	28468.18
582.728	28497.33
583.089	28564.22
583.449	28521.06
583.809	28665.91
584.169	28803.08
584.529	28846.25
584.889	29086.01
585.249	28876.98
585.609	28840.6
585.969	29033.13
586.329	28963.31
586.688	29130.99
587.048	29218.89
587.408	29138.89
587.768	29285.56
588.127	29295.73
588.487	29385.67
588.846	29401.94
589.206	29287.59
589.565	29454.59
589.925	29586.11
590.284	29574.59
590.643	29497.98
591.003	29675.83
591.362	29804.41
591.721	29583.85
592.08	29796.96
592.44	29728.26
592.799	29868.37
593.158	29796.05
593.517	29954.69
593.876	29852.32
594.235	29731.2
594.593	29918.54
594.952	29948.14
595.311	29854.81
595.67	29968.03
596.029	30067.01
596.387	30236.49
596.746	30154.01
597.104	30019.55
597.463	30149.49
597.822	30208.25
598.18	30170.96
598.538	30109.94
598.897	30185.65
599.255	30116.95
599.613	30557.39
599.972	30352.65
600.33	30451.4
600.688	30417.05
601.046	30548.35
601.404	30601.68
601.762	30496.15
602.12	30705.41
602.478	30535.24
602.836	30685.29
603.194	30530.5
603.552	30669.7
603.91	30528.01
604.268	30708.57
604.625	30547.22
604.983	30781.11
605.341	30610.49
605.698	30840.32
606.056	30749.47
606.413	30834.67
606.771	30952.41
607.128	30983.37
607.485	30828.57
607.843	30899.75
