Data from foam1_polythene_foam_FLMS001491_00092.txt Node
Date: Wed Feb 08 10:55:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.07
341.776	-16.07
342.16	-16.07
342.543	-54.26
342.927	-68.95
343.31	-69.18
343.693	-73.25
344.077	-49.29
344.46	-70.31
344.843	-41.16
345.226	-31.89
345.61	-32.34
345.993	-31.89
346.376	-11.1
346.759	18.28
347.142	22.57
347.525	26.41
347.908	56.92
348.291	89.46
348.674	94.66
349.057	102.12
349.44	128.33
349.823	131.49
350.206	183.24
350.588	177.59
350.971	195.67
351.354	176.69
351.737	207.42
352.119	219.85
352.502	245.39
352.884	242.68
353.267	268.21
353.65	282.45
354.032	276.35
354.414	284.26
354.797	309.79
355.179	293.07
355.562	313.18
355.944	322.45
356.326	309.57
356.709	332.39
357.091	293.98
357.473	326.97
357.855	339.17
358.238	326.29
358.62	311.38
359.002	330.13
359.384	309.79
359.766	343.47
360.148	324.26
360.53	318.16
360.912	327.42
361.294	326.97
361.676	300.75
362.057	322.9
362.439	319.51
362.821	304.14
363.203	321.77
363.584	315.67
363.966	306.18
364.348	301.66
364.729	308.21
365.111	300.53
365.493	302.11
365.874	316.8
366.256	325.61
366.637	294.2
367.019	303.24
367.4	308.89
367.781	300.53
368.163	305.73
368.544	294.88
368.925	291.04
369.306	305.5
369.688	305.27
370.069	289.68
370.45	295.33
370.831	286.97
371.212	296.01
371.593	297.37
371.974	298.72
372.355	289.68
372.736	306.86
373.117	281.55
373.498	309.57
373.879	286.74
374.26	288.55
374.641	324.03
375.021	315.44
375.402	310.7
375.783	317.48
376.163	302.56
376.544	317.25
376.925	310.7
377.305	301.21
377.686	297.82
378.066	302.56
378.447	336.01
378.827	333.07
379.208	314.99
379.588	314.77
379.968	321.77
380.349	316.12
380.729	338.72
381.109	318.38
381.489	304.37
381.87	315.22
382.25	330.81
382.63	343.92
383.01	336.46
383.39	312.28
383.77	312.05
384.15	334.88
384.53	325.39
384.91	338.04
385.29	326.52
385.67	293.98
386.049	339.17
386.429	323.35
386.809	348.21
387.189	330.58
387.568	346.63
387.948	331.94
388.328	325.16
388.707	342.11
389.087	354.99
389.466	369.68
389.846	358.15
390.225	344.14
390.605	362.9
390.984	361.09
391.363	335.56
391.743	358.15
392.122	376.46
392.501	347.99
392.881	349.57
393.26	367.42
393.639	367.42
394.018	370.58
394.397	361.54
394.776	365.39
395.155	356.35
395.534	360.87
395.913	353.86
396.292	378.49
396.671	383.46
397.05	378.49
397.429	376.69
397.808	376.46
398.186	384.14
398.565	366.29
398.944	389.79
399.323	403.12
399.701	398.83
400.08	386.85
400.458	379.4
400.837	391.83
401.215	399.28
401.594	400.64
401.972	402
402.351	398.61
402.729	408.77
403.107	397.7
403.486	404.48
403.864	408.1
404.242	392.73
404.62	418.72
404.999	408.77
405.377	425.72
405.755	423.24
406.133	426.63
406.511	425.27
406.889	405.61
407.267	417.14
407.645	423.24
408.023	428.21
408.401	430.24
408.779	431.6
409.156	441.99
409.534	433.41
409.912	432.73
410.29	428.44
410.667	462.33
411.045	448.55
411.422	447.87
411.8	437.25
412.178	461.88
412.555	465.27
412.933	475.44
413.31	450.58
413.687	490.58
414.065	483.35
414.442	484.93
414.819	490.13
415.197	499.62
415.574	474.76
415.951	483.12
416.328	507.76
416.705	495.55
417.082	521.09
417.46	491.26
417.837	514.99
418.214	489
418.591	514.99
418.967	530.81
419.344	516.79
419.721	518.15
420.098	521.09
420.475	530.58
420.852	524.7
421.228	528.77
421.605	529.9
421.982	538.04
422.358	538.71
422.735	526.29
423.111	561.09
423.488	543.46
