Data from aluminium_macbook_case_FLMS001491_024.txt Node
Date: Tue Feb 07 10:43:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.7
341.776	3.7
342.16	3.7
342.543	-79.69
342.927	-63.87
343.31	-56.64
343.693	-43.76
344.077	-76.52
344.46	-76.07
344.843	-50.99
345.226	-42.17
345.61	-34.94
345.993	-22.29
346.376	0.54
346.759	-6.47
347.142	24.72
347.525	43.47
347.908	62.46
348.291	84.15
348.674	96.81
349.057	97.71
349.44	101.55
349.823	153.08
350.206	174.32
350.588	217.25
350.971	244.37
351.354	267.2
351.737	283.24
352.119	291.38
352.502	315.56
352.884	323.69
353.267	350.81
353.65	339.96
354.032	351.26
354.414	373.18
354.797	362.34
355.179	376.12
355.562	383.8
355.944	368.44
356.326	396.23
356.709	402.11
357.091	387.87
357.473	415.44
357.855	420.64
358.238	394.88
358.62	384.48
359.002	398.72
359.384	396.46
359.766	402.11
360.148	410.47
360.53	396.46
360.912	413.18
361.294	407.98
361.676	431.49
362.057	413.63
362.439	413.63
362.821	400.3
363.203	411.15
363.584	413.18
363.966	412.96
364.348	404.82
364.729	415.67
365.111	414.76
365.493	405.05
365.874	415.67
366.256	417.25
366.637	407.98
367.019	397.59
367.4	428.32
367.781	421.99
368.163	440.75
368.544	411.83
368.925	411.83
369.306	437.36
369.688	452.73
370.069	446.85
370.45	443.01
370.831	410.7
371.212	437.14
371.593	436.01
371.974	449.79
372.355	461.09
372.736	481.43
373.117	483.91
373.498	460.64
373.879	456.8
374.26	446.17
374.641	445.5
375.021	455.89
375.402	475.55
375.783	485.27
376.163	526.17
376.544	525.95
376.925	506.06
377.305	476.68
377.686	497.92
378.066	509.68
378.447	516.46
378.827	514.2
379.208	530.24
379.588	512.84
379.968	510.13
380.349	549
380.729	534.31
381.109	546.29
381.489	544.48
381.87	549.67
382.25	543.57
382.63	552.16
383.01	577.47
383.39	574.08
383.77	584.02
384.15	576.79
384.53	585.15
384.91	625.38
385.29	593.97
385.67	636.68
386.049	625.15
386.429	623.35
386.809	635.55
387.189	654.08
387.568	657.47
387.948	659.5
388.328	681.2
388.707	684.59
389.087	679.61
389.466	689.78
389.846	686.17
390.225	700.63
390.605	701.99
390.984	691.59
391.363	713.96
391.743	734.3
392.122	746.51
392.501	778.6
392.881	774.53
393.26	782.21
393.639	789.22
394.018	800.52
394.397	789.44
394.776	854.75
395.155	820.63
395.534	825.37
395.913	828.31
396.292	848.88
396.671	866.5
397.05	870.12
397.429	878.93
397.808	894.52
398.186	899.72
398.565	896.56
398.944	880.97
399.323	913.51
399.701	920.96
400.08	935.88
400.458	951.25
400.837	967.74
401.215	960.96
401.594	983.56
401.972	991.92
402.351	1013.62
402.729	981.75
403.107	1043.22
403.486	1050.68
403.864	1058.36
404.242	1075.54
404.62	1086.84
404.999	1059.04
405.377	1077.8
405.755	1127.51
406.133	1139.04
406.511	1146.04
