Data from foam_black_FLMS001491_00070.txt Node
Date: Wed Feb 08 10:44:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.19
341.776	-33.19
342.16	-33.19
342.543	-51.04
342.927	-59.63
343.31	-60.76
343.693	-70.7
344.077	-51.72
344.46	-63.02
344.843	-37.48
345.226	-54.89
345.61	-24.83
345.993	-19.41
346.376	-24.6
346.759	21.27
347.142	21.27
347.525	44.09
347.908	53.36
348.291	73.7
348.674	90.87
349.057	102.85
349.44	103.3
349.823	146.69
350.206	160.25
350.588	194.37
350.971	199.35
351.354	202.06
351.737	232.34
352.119	226.01
352.502	272.56
352.884	248.38
353.267	273.47
353.65	266.01
354.032	283.86
354.414	308.95
354.797	287.7
355.179	294.48
355.562	293.13
355.944	316.18
356.326	331.54
356.709	317.08
357.091	311.88
357.473	310.53
357.855	302.85
358.238	306.91
358.62	315.73
359.002	329.96
359.384	332.67
359.766	329.51
360.148	326.57
360.53	312.11
360.912	326.12
361.294	304.2
361.676	306.69
362.057	300.59
362.439	305.56
362.821	325.44
363.203	306.69
363.584	317.76
363.966	294.48
364.348	287.7
364.729	307.14
365.111	308.95
365.493	302.85
365.874	303.75
366.256	301.49
366.637	294.94
367.019	298.33
367.4	305.33
367.781	289.96
368.163	284.31
368.544	298.78
368.925	266.24
369.306	306.01
369.688	303.75
370.069	301.26
370.45	293.81
370.831	318.89
371.212	309.62
371.593	298.33
371.974	280.02
372.355	275.73
372.736	302.17
373.117	279.34
373.498	290.42
373.879	312.79
374.26	287.48
374.641	308.72
375.021	297.42
375.402	297.2
375.783	324.09
376.163	303.52
376.544	293.58
376.925	294.71
377.305	320.02
377.686	319.79
378.066	317.53
378.447	311.43
378.827	306.23
379.208	319.12
379.588	318.21
379.968	317.08
380.349	311.66
380.729	328.83
381.109	305.56
381.489	318.66
381.87	321.83
382.25	309.62
382.63	304.43
383.01	336.29
383.39	322.51
383.77	317.76
384.15	321.15
384.53	317.31
384.91	324.31
385.29	325.67
385.67	331.77
386.049	326.57
386.429	315.5
386.809	315.73
387.189	321.15
387.568	329.06
387.948	318.89
388.328	324.77
388.707	327.7
389.087	349.4
389.466	337.65
389.846	340.81
390.225	361.15
390.605	346.46
390.984	342.62
391.363	344.65
391.743	349.4
392.122	338.1
392.501	343.52
392.881	343.52
393.26	354.82
393.639	352.79
394.018	352.79
394.397	358.21
394.776	348.95
395.155	347.14
395.534	353.24
395.913	354.6
396.292	367.25
396.671	332.9
397.05	365.44
397.429	358.89
397.808	356.63
398.186	356.86
398.565	350.08
398.944	362.05
399.323	365.89
399.701	368.38
400.08	369.28
400.458	381.71
400.837	375.61
401.215	377.65
401.594	371.77
401.972	374.26
402.351	378.78
402.729	376.97
403.107	381.49
403.486	378.78
403.864	383.52
404.242	390.98
404.62	362.05
404.999	407.48
405.377	390.3
405.755	391.88
406.133	376.97
406.511	385.33
406.889	414.93
407.267	409.28
407.645	393.01
408.023	402.73
408.401	430.07
408.779	397.98
409.156	418.77
409.534	405.89
409.912	419.23
410.29	431.43
410.667	412.22
411.045	419.9
411.422	434.59
411.8	418.32
412.178	406.8
412.555	437.3
412.933	422.84
413.31	411.54
413.687	433.01
414.065	445.89
414.442	413.12
414.819	437.76
415.197	445.89
415.574	469.62
415.951	444.08
416.328	451.77
416.705	454.48
417.082	460.36
417.46	468.72
417.837	481.37
418.214	462.61
418.591	481.15
418.967	448.15
419.344	483.18
419.721	475.27
420.098	475.5
420.475	467.59
420.852	488.38
421.228	487.93
421.605	469.17
421.982	456.51
422.358	479.34
422.735	494.48
423.111	486.34
423.488	498.32
423.864	511.43
424.241	491.99
424.617	501.94
424.994	513.01
425.37	498.77
425.746	513.46
426.123	502.16
426.499	510.07
426.875	511.2
427.251	500.35
427.627	519.79
428.003	512.33
428.379	530.18
428.756	518.88
429.132	542.16
429.507	517.53
429.883	510.75
430.259	566.34
430.635	544.87
431.011	567.47
431.387	560.24
431.763	549.39
432.138	577.64
432.514	578.54
432.89	563.4
433.265	572.22
433.641	578.77
434.016	577.64
434.392	589.62
434.767	594.14
435.143	590.07
435.518	595.49
435.894	596.17
436.269	593.01
436.644	622.16
437.02	611.76
437.395	609.96
437.77	601.37
438.145	608.15
438.52	615.15
438.895	638.2
439.271	643.18
439.646	622.38
440.021	619
440.395	649.05
440.77	616.96
441.145	645.66
441.52	634.36
441.895	643.63
442.27	654.02
442.645	639.56
443.019	660.58
443.394	660.8
443.769	675.49
444.143	645.44
444.518	665.32
444.892	673.68
445.267	683.85
445.641	671.65
446.016	668.71
446.39	684.98
446.764	687.02
447.139	678.43
447.513	694.25
447.887	694.02
448.262	678.43
448.636	686.34
449.01	702.61
449.384	709.39
449.758	693.8
450.132	706.68
450.506	715.04
450.88	728.6
451.254	714.13
451.628	722.04
452.002	731.31
452.376	748.48
452.75	737.86
453.123	760.91
453.497	766.79
453.871	761.82
454.244	736.96
454.618	741.7
454.992	763.17
455.365	792.32
455.739	787.8
456.112	767.92
456.486	793
456.859	813.57
457.232	800.23
457.606	812.66
457.979	820.8
458.352	812.44
458.725	825.77
459.099	866.67
459.472	856.05
459.845	851.53
460.218	887.91
460.591	866.22
460.964	852.21
461.337	892.66
461.71	883.17
462.083	892.89
462.456	885.65
462.829	912.09
463.201	930.85
463.574	898.99
463.947	922.72
464.32	910.74
464.692	936.95
465.065	957.52
465.438	958.65
465.81	948.7
466.183	962.94
466.555	992.32
466.928	965.65
467.3	984.86
467.672	1006.56
468.045	1017.63
468.417	1024.86
468.789	1017.4
469.161	1033.22
469.534	1059.89
469.906	1071.64
470.278	1074.12
470.65	1079.32
471.022	1104.86
471.394	1090.4
471.766	1094.24
472.138	1148.02
472.51	1137.17
472.882	1153.67
473.253	1183.95
473.625	1200.67
473.997	1217.85
474.369	1201.58
474.74	1204.97
475.112	1232.99
475.484	1233.44
475.855	1248.81
476.227	1271.18
476.598	1321.12
476.97	1274.8
477.341	1306.21
477.713	1329.71
478.084	1342.59
478.455	1371.29
478.827	1404.06
479.198	1391.18
479.569	1404.51
479.94	1447.45
480.311	1414.68
480.682	1444.51
481.053	1469.82
481.424	1537.16
481.795	1524.51
482.166	1556.82
482.537	1582.59
482.908	1599.08
483.279	1630.72
483.65	1609.93
484.021	1642.7
484.391	1661.45
484.762	1691.06
485.133	1695.35
485.503	1720.66
485.874	1729.93
486.244	1736.71
486.615	1735.35
486.985	1812.41
487.356	1805.18
487.726	1825.07
488.097	1858.28
488.467	1851.05
488.837	1929.47
489.207	1894.22
489.578	1914.33
489.948	1931.5
490.318	1957.49
490.688	1991.39
491.058	2000.2
491.428	2021.67
491.798	2047.88
492.168	2073.19
492.538	2078.39
492.908	2108.9
493.278	2124.27
493.648	2136.7
494.017	2166.07
494.387	2178.05
494.757	2166.75
495.126	2188.9
495.496	2209.69
495.866	2251.72
496.235	2263.02
496.605	2260.76
496.974	2290.36
497.344	2251.27
497.713	2265.05
498.082	2287.88
498.452	2307.99
498.821	2341.21
499.19	2351.83
499.559	2358.61
499.928	2384.82
500.298	2360.64
500.667	2399.51
501.036	2436.8
501.405	2461.66
501.774	2451.72
502.143	2453.75
502.512	2463.47
502.88	2467.31
503.249	2486.74
503.618	2522.22
503.987	2539.4
504.356	2524.03
504.724	2567.87
505.093	2551.83
