Data from aluminium_surface_pro_back_FLMS001491_00022.txt Node
Date: Wed Feb 08 15:33:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.66
341.776	-7.66
342.16	-7.66
342.543	-74.32
342.927	-74.32
343.31	-81.33
343.693	-84.94
344.077	-58.28
344.46	-61.67
344.843	-50.37
345.226	-37.26
345.61	-30.48
345.993	-6.98
346.376	-7.43
346.759	11.78
347.142	41.38
347.525	43.87
347.908	50.42
348.291	75.96
348.674	83.19
349.057	112.12
349.44	130.42
349.823	132.91
350.206	183.75
350.588	239.34
350.971	249.29
351.354	252
351.737	277.31
352.119	287.25
352.502	292.68
352.884	279.57
353.267	314.37
353.65	308.49
354.032	328.16
354.414	348.49
354.797	325.9
355.179	347.82
355.562	358.89
355.944	349.17
356.326	354.14
356.709	362.73
357.091	376.97
357.473	388.04
357.855	371.77
358.238	382.84
358.62	372.22
359.002	365.67
359.384	381.71
359.766	367.02
360.148	393.24
360.53	375.61
360.912	359.79
361.294	383.3
361.676	368.38
362.057	360.24
362.439	371.32
362.821	380.36
363.203	363.63
363.584	376.29
363.966	375.16
364.348	367.7
364.729	362.05
365.111	377.19
365.493	353.24
365.874	372
366.256	355.73
366.637	368.83
367.019	356.18
367.4	364.54
367.781	378.1
368.163	353.24
368.544	383.75
368.925	369.51
369.306	379.23
369.688	375.16
370.069	369.74
370.45	372
370.831	375.84
371.212	392.56
371.593	379.45
371.974	375.61
372.355	390.75
372.736	388.27
373.117	407.48
373.498	385.33
373.879	395.5
374.26	368.83
374.641	392.11
375.021	376.29
375.402	406.8
375.783	397.08
376.163	431.43
376.544	426.46
376.925	421.94
377.305	434.82
377.686	424.2
378.066	419
378.447	437.3
378.827	423.52
379.208	426.01
379.588	430.07
