Data from blue_surface_keyboard_FLMS001491_005.txt Node
Date: Tue Feb 07 11:12:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.9
341.776	-24.9
342.16	-24.9
342.543	-62.64
342.927	-67.84
343.31	-62.87
343.693	-80.04
344.077	-57.67
344.46	-71
344.843	-73.94
345.226	-40.72
345.61	-29.87
345.993	-12.92
346.376	-12.47
346.759	7.64
347.142	44.02
347.525	29.11
347.908	50.35
348.291	83.57
348.674	108.2
349.057	118.6
349.44	137.13
349.823	161.76
350.206	141.65
350.588	180.52
350.971	185.49
351.354	204.7
351.737	210.57
352.119	208.09
352.502	232.95
352.884	257.58
353.267	256.45
353.65	280.85
354.032	276.56
354.414	278.37
354.797	279.95
355.179	304.58
355.562	323.56
355.944	291.02
356.326	322.89
356.709	310.68
357.091	314.53
357.473	313.17
357.855	315.66
358.238	325.15
358.62	312.27
359.002	305.94
359.384	310.68
359.766	303
360.148	307.07
360.53	305.49
360.912	312.94
361.294	307.75
361.676	306.39
362.057	310.01
362.439	306.39
362.821	297.12
363.203	287.41
363.584	314.07
363.966	291.02
364.348	285.83
364.729	301.64
365.111	293.51
365.493	318.59
365.874	286.73
366.256	299.16
366.637	294.87
367.019	299.61
367.4	293.51
367.781	291.02
368.163	286.28
368.544	284.92
368.925	282.66
369.306	300.97
369.688	267.75
370.069	276.11
370.45	265.94
370.831	289.67
371.212	288.54
371.593	276.11
371.974	275.2
372.355	293.51
372.736	277.24
373.117	283.57
373.498	288.54
373.879	275.88
374.26	291.02
374.641	291.25
375.021	282.66
375.402	287.18
375.783	286.28
376.163	284.47
376.544	287.18
376.925	287.41
377.305	309.33
377.686	302.55
378.066	320.4
378.447	310.68
378.827	286.73
379.208	292.15
379.588	304.81
379.968	296.67
380.349	297.35
380.729	274.75
381.109	316.56
381.489	278.14
381.87	307.29
382.25	315.88
382.63	295.77
383.01	287.86
383.39	316.33
383.77	310.23
384.15	311.36
384.53	288.31
384.91	316.33
385.29	298.93
385.67	319.95
386.049	324.47
386.429	318.14
386.809	309.55
387.189	314.53
387.568	334.19
387.948	297.8
388.328	314.07
388.707	304.81
389.087	317.92
389.466	296.45
389.846	299.38
390.225	313.17
390.605	323.34
390.984	310.01
391.363	306.84
391.743	319.5
392.122	322.21
392.501	305.49
392.881	319.5
393.26	315.2
393.639	333.73
394.018	311.81
394.397	339.38
394.776	298.48
395.155	323.11
395.534	319.05
395.913	322.89
396.292	319.95
396.671	314.07
397.05	321.31
397.429	317.92
397.808	329.89
398.186	354.75
398.565	308.42
398.944	313.85
399.323	345.03
399.701	338.03
400.08	329.21
400.458	351.13
400.837	349.33
401.215	353.85
401.594	331.47
401.972	332.38
402.351	346.62
402.729	331.47
403.107	357.46
403.486	338.93
403.864	353.39
404.242	354.75
404.62	343
404.999	361.53
405.377	345.49
405.755	345.94
406.133	364.24
406.511	366.05
406.889	351.59
407.267	348.65
407.645	343.68
408.023	363.11
408.401	371.02
408.779	358.59
409.156	379.61
409.534	363.56
409.912	365.37
410.29	378.48
410.667	380.06
411.045	366.5
411.422	353.17
411.8	376.44
