Data from cardboard_FLMS001491_003.txt Node
Date: Tue Feb 07 11:38:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.39
341.776	-25.39
342.16	-25.39
342.543	-44.6
342.927	-39.63
343.31	-68.78
343.693	-54.55
344.077	-75.11
344.46	-61.1
344.843	-51.61
345.226	-35.34
345.61	-38.73
345.993	-7.09
346.376	-15.23
346.759	17.77
347.142	41.5
347.525	31.78
347.908	60.25
348.291	53.47
348.674	96.18
349.057	106.58
349.44	125.56
349.823	136.86
350.206	179.57
350.588	186.35
350.971	199.68
351.354	220.7
351.737	219.12
352.119	241.04
352.502	244.88
352.884	282.62
353.267	270.64
353.65	272.22
354.032	277.87
354.414	298.66
354.797	285.11
355.179	313.35
355.562	305.44
355.944	314.26
356.326	319.23
356.709	334.82
357.091	320.81
357.473	328.95
357.855	320.36
358.238	312.9
358.62	320.36
359.002	335.27
359.384	311.09
359.766	315.61
360.148	316.74
360.53	341.15
360.912	315.84
361.294	326.23
361.676	305.9
362.057	302.28
362.439	325.33
362.821	311.55
363.203	295.95
363.584	301.38
363.966	302.05
364.348	303.18
364.729	308.38
365.111	307.93
365.493	304.99
365.874	288.72
366.256	297.53
366.637	281.94
367.019	290.3
367.4	304.31
367.781	301.6
368.163	303.18
368.544	299.34
368.925	291.43
369.306	303.64
369.688	292.56
370.069	306.57
370.45	291.66
370.831	284.43
371.212	301.83
371.593	295.73
371.974	305.67
372.355	303.86
372.736	297.99
373.117	283.3
373.498	319.23
373.879	276.29
374.26	283.75
374.641	297.53
375.021	304.31
375.402	314.48
375.783	285.78
376.163	316.74
376.544	319
376.925	302.96
377.305	312.68
377.686	286.24
378.066	311.55
378.447	303.18
378.827	317.2
379.208	309.29
379.588	316.29
379.968	318.32
380.349	300.7
380.729	306.35
381.109	306.57
381.489	323.97
381.87	334.14
382.25	311.09
382.63	319.23
383.01	305.67
383.39	347.25
383.77	316.52
384.15	319.23
384.53	321.71
384.91	339.57
385.29	320.13
385.67	314.71
386.049	332.56
386.429	332.34
386.809	346.8
387.189	324.88
387.568	333.24
387.948	340.92
388.328	334.82
388.707	313.35
389.087	328.27
389.466	320.58
389.846	351.54
390.225	324.88
390.605	338.21
390.984	346.57
391.363	350.87
391.743	340.92
392.122	353.13
392.501	344.54
392.881	351.54
393.26	338.21
393.639	349.06
394.018	342.96
394.397	342.51
394.776	368.95
395.155	371.66
395.534	354.03
395.913	340.47
396.292	349.06
396.671	349.06
397.05	349.06
397.429	346.35
397.808	376.4
398.186	347.48
398.565	352.45
398.944	361.71
399.323	367.14
399.701	377.76
400.08	381.6
400.458	344.31
400.837	376.18
401.215	366.91
401.594	391.54
401.972	368.49
402.351	381.6
402.729	376.85
403.107	384.76
403.486	364.65
403.864	382.73
404.242	373.01
404.62	385.22
404.999	404.2
405.377	379.34
405.755	375.27
406.133	403.97
406.511	398.1
406.889	410.3
407.267	389.96
407.645	396.74
408.023	404.65
