Data from copper_heatsink_FLMS001491_056.txt Node
Date: Tue Feb 07 10:50:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.51
341.776	6.51
342.16	6.51
342.543	-76.65
342.927	-49.31
343.31	-45.92
343.693	-58.8
344.077	-77.33
344.46	-64.45
344.843	-52.92
345.226	-45.01
345.61	-15.86
345.993	-30.32
346.376	-1.85
346.759	10.13
347.142	16.68
347.525	33.18
347.908	44.93
348.291	74.98
348.674	104.59
349.057	107.98
349.44	129.45
349.823	151.82
350.206	158.37
350.588	205.38
350.971	211.25
351.354	245.83
351.737	253.28
352.119	251.7
352.502	286.28
352.884	280.85
353.267	283.11
353.65	300.51
354.032	291.48
354.414	314.75
354.797	344.36
355.179	311.81
355.562	321.53
355.944	332.6
356.326	362.66
356.709	351.36
357.091	348.65
357.473	350.23
357.855	352.49
358.238	361.53
358.62	352.49
359.002	363.56
359.384	355.2
359.766	366.5
360.148	360.85
360.53	369.67
360.912	348.88
361.294	350.91
361.676	350.68
362.057	347.97
362.439	327.18
362.821	343.68
363.203	343.68
363.584	344.58
363.966	351.81
364.348	339.61
364.729	338.03
365.111	349.1
365.493	319.05
365.874	353.39
366.256	324.02
366.637	332.15
367.019	337.35
367.4	336.67
367.781	322.44
368.163	350
368.544	333.28
368.925	334.64
369.306	351.36
369.688	336.9
370.069	337.35
370.45	326.95
370.831	348.88
371.212	320.4
371.593	339.38
371.974	356.11
372.355	334.64
372.736	359.95
373.117	345.26
373.498	335.09
373.879	339.38
374.26	338.71
374.641	338.93
375.021	349.55
375.402	348.88
375.783	347.29
376.163	366.5
376.544	357.69
376.925	348.42
377.305	350.91
377.686	342.77
378.066	341.87
378.447	346.39
378.827	359.5
379.208	337.58
379.588	366.95
379.968	360.63
380.349	345.94
380.729	378.7
381.109	356.11
381.489	368.99
381.87	368.99
382.25	370.12
382.63	375.09
383.01	382.32
383.39	390.46
383.77	373.28
384.15	377.35
384.53	379.61
384.91	386.84
385.29	401.75
385.67	371.93
386.049	381.64
386.429	400.85
386.809	380.29
387.189	382.09
387.568	404.47
387.948	399.5
388.328	408.53
388.707	413.05
389.087	389.33
389.466	407.86
389.846	411.47
390.225	423.45
390.605	426.39
390.984	397.69
391.363	399.04
391.743	407.4
392.122	413.73
392.501	435.88
392.881	444.01
393.26	437.23
393.639	419.61
394.018	433.62
394.397	456.44
394.776	446.27
395.155	433.84
395.534	460.28
395.913	431.36
396.292	449.66
396.671	469.55
397.05	430
397.429	446.5
397.808	474.97
398.186	469.55
398.565	456.44
398.944	457.12
399.323	423
399.701	473.39
400.08	486.05
400.458	476.78
400.837	461.87
401.215	470.68
401.594	475.65
401.972	486.5
402.351	480.62
402.729	479.49
403.107	497.8
403.486	482.2
403.864	493.05
404.242	485.14
404.62	466.61
404.999	486.72
405.377	518.59
405.755	502.77
406.133	510.45
406.511	495.76
406.889	519.94
407.267	526.5
407.645	526.27
408.023	528.31
408.401	541.19
408.779	538.02
409.156	535.54
409.534	552.49
409.912	554.52
410.29	545.93
410.667	565.14
411.045	557.23
411.422	554.29
411.8	562.65
412.178	558.36
412.555	566.04
412.933	565.82
413.31	585.48
413.687	580.96
414.065	575.54
414.442	592.03
414.819	602.43
