Data from copper_heatsink_FLMS001491_008.txt Node
Date: Tue Feb 07 10:49:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.9
341.776	-20.9
342.16	-20.9
342.543	-48.7
342.927	-73.11
343.31	-68.59
343.693	-48.7
344.077	-48.25
344.46	-36.27
344.843	-61.81
345.226	-41.02
345.61	-22.49
345.993	-37.4
346.376	-6.89
346.759	15.93
347.142	12.99
347.525	35.37
347.908	44.63
348.291	56.16
348.674	95.93
349.057	110.39
349.44	106.78
349.823	142.48
350.206	180.22
350.588	249.6
350.971	230.62
351.354	268.58
351.737	278.75
352.119	310.39
352.502	324.85
352.884	320.1
353.267	345.64
353.65	333.89
354.032	343.15
354.414	348.8
354.797	351.74
355.179	361.01
355.562	367.11
355.944	363.49
356.326	379.31
356.709	376.15
357.091	392.19
357.473	403.27
357.855	384.06
358.238	384.06
358.62	412.76
359.002	398.52
359.384	395.36
359.766	382.93
360.148	393.77
360.53	397.39
360.912	390.61
361.294	405.98
361.676	406.66
362.057	398.07
362.439	391.29
362.821	394
363.203	384.28
363.584	397.84
363.966	371.63
364.348	375.02
364.729	387
365.111	377.28
365.493	375.7
365.874	383.15
366.256	372.98
366.637	398.97
367.019	356.49
367.4	357.39
367.781	352.87
368.163	385.41
368.544	379.31
368.925	369.37
369.306	375.47
369.688	390.39
370.069	379.31
370.45	372.53
370.831	374.79
371.212	356.94
371.593	373.89
371.974	382.93
372.355	395.13
372.736	396.49
373.117	386.32
373.498	379.76
373.879	376.6
374.26	387.9
374.641	398.29
375.021	401.46
375.402	395.36
375.783	389.71
376.163	414.79
376.544	419.31
376.925	389.26
377.305	406.88
377.686	411.18
378.066	397.84
378.447	397.16
378.827	416.37
379.208	420.44
379.588	419.09
379.968	392.65
380.349	409.37
380.729	400.55
381.109	444.62
381.489	424.96
381.87	425.19
382.25	435.58
382.63	430.84
383.01	423.83
383.39	451.85
383.77	427.22
384.15	426.09
384.53	462.93
384.91	451.4
385.29	447.78
385.67	448.46
386.049	452.76
386.429	442.36
386.809	459.31
387.189	446.65
387.568	468.12
387.948	450.27
388.328	448.01
388.707	464.73
389.087	458.63
389.466	483.49
389.846	492.3
390.225	475.13
390.605	494.34
390.984	488.46
391.363	497.05
391.743	477.16
392.122	492.98
392.501	468.12
392.881	498.63
393.26	516.26
393.639	510.16
394.018	526.43
394.397	521.46
394.776	512.87
395.155	510.61
395.534	513.55
395.913	526.43
396.292	511.06
396.671	525.52
397.05	503.6
397.429	531.17
397.808	538.4
398.186	535.92
398.565	546.54
398.944	546.77
399.323	545.64
399.701	541.12
400.08	547.22
400.458	587.89
400.837	539.08
401.215	574.11
401.594	569.59
401.972	567.56
402.351	559.19
402.729	576.37
403.107	610.94
403.486	598.74
403.864	592.19
404.242	586.09
404.62	607.78
404.999	612.98
405.377	616.14
405.755	605.75
406.133	611.62
406.511	618.85
406.889	615.46
407.267	637.38
407.645	635.58
408.023	644.39
408.401	632.64
408.779	665.41
409.156	665.86
409.534	652.75
409.912	651.85
410.29	687.78
410.667	702.69
411.045	690.94
411.422	670.15
411.8	682.58
412.178	691.39
412.555	729.36
412.933	706.31
413.31	724.84
413.687	720.09
414.065	723.26
414.442	728
414.819	750.15
415.197	754.44
415.574	749.7
415.951	749.25
416.328	755.57
416.705	777.95
417.082	765.06
417.46	764.39
417.837	785.63
418.214	775.91
418.591	805.06
418.967	799.64
419.344	790.6
419.721	798.51
420.098	807.78
420.475	793.99
420.852	828.34
421.228	862.01
421.605	834.67
421.982	828.57
422.358	828.57
422.735	839.19
423.111	840.32
423.488	855.46
423.864	891.61
424.241	859.53
424.617	877.83
424.994	870.15
425.37	880.32
425.746	892.29
426.123	939.07
426.499	924.16
426.875	928.22
427.251	936.36
427.627	912.18
428.003	928.45
428.379	957.6
428.756	942.46
429.132	991.95
429.507	996.92
429.883	1005.06
430.259	974.55
430.635	991.05
431.011	1005.51
431.387	1029.01
431.763	1052.74
432.138	1061.55
432.514	1045.51
432.89	1045.96
433.265	1081.21
433.641	1122.57
434.016	1104.49
434.392	1098.39
434.767	1137.48
435.143	1125.51
435.518	1156.47
435.894	1163.02
436.269	1158.05
436.644	1174.09
437.02	1191.72
437.395	1205.51
437.77	1203.47
438.145	1216.8
438.52	1205.51
438.895	1243.24
439.271	1232.85
439.646	1279.63
440.021	1249.8
440.395	1269.91
440.77	1270.59
441.145	1273.07
441.52	1309.46
441.895	1273.3
442.27	1292.28
442.645	1325.05
443.019	1316.91
443.394	1317.14
443.769	1323.47
444.143	1326.18
444.518	1340.87
444.892	1372.96
445.267	1380.42
445.641	1376.57
446.016	1378.38
446.39	1360.53
446.764	1386.52
447.139	1397.36
447.513	1407.53
447.887	1414.54
448.262	1436.91
448.636	1437.59
449.01	1464.26
449.384	1432.84
449.758	1474.42
450.132	1475.1
450.506	1465.39
450.88	1471.26
451.254	1500.64
451.628	1499.51
452.002	1506.97
452.376	1520.07
452.75	1539.51
453.123	1595.1
453.497	1559.17
453.871	1607.08
454.244	1601.65
454.618	1649.11
454.992	1634.65
455.365	1669.45
455.739	1667.64
456.112	1712.84
456.486	1692.27
456.859	1701.31
457.232	1729.56
457.606	1739.95
457.979	1781.76
458.352	1816.79
458.725	1822.21
459.099	1821.76
459.472	1882.55
459.845	1900.18
460.218	1884.13
460.591	1887.75
460.964	1914.64
461.337	1971.81
461.71	1956.67
462.083	1993.73
462.456	2031.25
462.829	2006.61
463.201	2033.28
463.574	2050
463.947	2083.9
464.32	2120.96
464.692	2116.67
465.065	2174.97
465.438	2203.67
465.81	2188.53
466.183	2223.11
466.555	2265.59
466.928	2286.83
467.3	2272.14
467.672	2282.54
468.045	2350.33
468.417	2398.92
468.789	2383.78
469.161	2428.75
469.534	2472.59
469.906	2540.16
470.278	2516.43
470.65	2558.24
471.022	2589.88
471.394	2654.05
471.766	2666.71
472.138	2656.54
472.51	2719.82
472.882	2784.67
473.253	2777.44
473.625	2842.75
473.997	2870.32
474.369	2879.59
474.74	2943.54
475.112	2970.88
475.484	3037.32
475.855	3035.97
476.227	3067.15
476.598	3170.65
476.97	3192.57
477.341	3242.51
477.713	3298.78
478.084	3280.7
478.455	3417.2
478.827	3432.34
479.198	3559.12
479.569	3487.48
479.94	3633.24
480.311	3668.27
480.682	3731.99
481.053	3797.3
481.424	3868.03
481.795	3875.94
482.166	3926.34
482.537	3976.28
482.908	4059.44
483.279	4091.76
483.65	4148.93
484.021	4237.74
484.391	4295.37
484.762	4314.8
485.133	4328.59
485.503	4402.48
485.874	4506.21
486.244	4565.64
486.615	4609.71
486.985	4715.47
487.356	4778.97
487.726	4830.27
488.097	4901.68
488.467	4917.95
488.837	4986.87
489.207	5018.06
489.578	5099.41
489.948	5151.16
490.318	5289.47
490.688	5250.14
491.058	5338.96
491.428	5352.97
491.798	5450.14
492.168	5566.07
492.538	5562.45
492.908	5638.16
493.278	5660.3
493.648	5660.76
494.017	5778.49
494.387	5830.92
494.757	5933.97
495.126	5927.87
495.496	5944.59
495.866	6025.49
496.235	6066.17
496.605	6112.04
496.974	6119.73
497.344	6188.42
497.713	6238.59
498.082	6266.16
498.452	6387.29
498.821	6401.3
499.19	6381.87
499.559	6455.54
499.928	6510.22
500.298	6578.47
500.667	6659.82
501.036	6627.96
501.405	6682.88
501.774	6682.42
502.143	6774.62
502.512	6837.45
502.88	6874.96
503.249	6898.46
503.618	6921.51
503.987	7013.71
504.356	7020.72
504.724	7067.05
505.093	7129.42
505.462	7118.12
505.83	7206.03
506.199	7240.83
506.567	7328.06
506.936	7349.3
507.304	7436.53
507.672	7456.41
508.041	7549.07
508.409	7584.32
508.777	7705
509.145	7782.51
509.514	7735.28
509.882	7810.76
510.25	7871.09
510.618	7879.45
510.986	7974.82
511.354	8054.82
511.722	8089.17
512.09	8122.16
512.458	8178.88
512.826	8258.65
513.193	8331.87
513.561	8293.23
513.929	8416.16
514.297	8500.23
514.664	8586.1
515.032	8655.93
515.4	8645.54
515.767	8758.53
516.135	8766.66
516.502	8784.29
516.869	8951.97
517.237	8998.29
517.604	8995.81
517.972	9145.41
518.339	9177.95
518.706	9274.67
519.073	9256.59
519.44	9367.55
519.808	9505.63
520.175	9454.55
520.542	9590.37
520.909	9686.41
521.276	9647.99
521.643	9839.18
522.009	9875.11
522.376	9894.54
522.743	10030.36
523.11	10162.11
523.477	10267.87
523.843	10289.56
524.21	10434.87
524.577	10520.74
524.943	10546.5
525.31	10702.2
525.676	10810.9
