Data from blue_chair_FLMS001491_00043.txt Node
Date: Wed Feb 08 10:30:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	16.07
341.776	16.07
342.16	16.07
342.543	-54.66
342.927	-43.59
343.31	-71.61
343.693	-72.96
344.077	-56.47
344.46	-63.7
344.843	-45.62
345.226	-25.73
345.61	-21.67
345.993	-20.76
346.376	-0.65
346.759	-10.14
347.142	30.54
347.525	52.68
347.908	50.65
348.291	74.38
348.674	95.62
349.057	85.45
349.44	121.61
349.823	138.1
350.206	141.04
350.588	172.68
350.971	219.01
351.354	217.42
351.737	233.47
352.119	226.24
352.502	250.64
352.884	250.64
353.267	252.45
353.65	278.44
354.032	285.22
354.414	284.77
354.797	306.23
355.179	294.48
355.562	317.53
355.944	300.59
356.326	316.18
356.709	306.91
357.091	314.6
357.473	332.67
357.855	327.03
358.238	307.36
358.62	316.86
359.002	336.29
359.384	324.99
359.766	333.58
360.148	329.74
360.53	332.22
360.912	307.59
361.294	308.27
361.676	306.91
362.057	320.7
362.439	313.47
362.821	329.74
363.203	300.36
363.584	314.82
363.966	314.82
364.348	292.68
364.729	313.69
365.111	312.11
365.493	294.26
365.874	305.33
366.256	282.73
366.637	292
367.019	283.41
367.4	278.21
367.781	285.22
368.163	286.12
368.544	294.03
368.925	297.87
369.306	305.33
369.688	280.47
370.069	310.98
370.45	295.61
370.831	294.03
371.212	286.8
371.593	294.71
371.974	287.03
372.355	276.63
372.736	289.74
373.117	311.66
373.498	269.85
373.879	278.66
374.26	306.69
374.641	278.89
375.021	289.74
375.402	294.94
375.783	293.35
376.163	309.17
376.544	292.9
376.925	300.59
377.305	302.85
377.686	321.6
378.066	289.29
378.447	325.9
378.827	310.75
379.208	316.86
379.588	313.01
379.968	299.68
380.349	283.18
380.729	304.43
381.109	285.22
381.489	292.68
381.87	318.21
382.25	281.38
382.63	307.82
383.01	333.13
383.39	310.75
383.77	325.44
384.15	296.97
384.53	324.99
384.91	335.16
385.29	322.28
385.67	316.86
386.049	305.33
386.429	326.35
386.809	314.6
387.189	334.48
387.568	342.62
387.948	327.03
388.328	321.15
388.707	332.9
389.087	305.56
389.466	352.56
389.846	320.92
390.225	334.71
390.605	320.25
390.984	323.86
391.363	320.92
391.743	328.16
392.122	356.18
392.501	347.14
392.881	327.48
393.26	346.46
393.639	339
394.018	362.05
394.397	343.07
394.776	328.61
395.155	355.73
395.534	324.31
395.913	337.65
396.292	350.08
396.671	371.77
397.05	339.68
397.429	359.11
397.808	351.88
398.186	356.86
398.565	383.07
398.944	359.11
399.323	336.97
399.701	383.97
400.08	368.61
400.458	378.55
400.837	382.39
401.215	368.61
401.594	351.88
401.972	371.54
402.351	386.23
402.729	366.35
403.107	382.84
403.486	375.16
403.864	381.71
404.242	388.27
404.62	398.89
404.999	371.09
405.377	390.75
405.755	400.92
406.133	391.88
406.511	404.99
406.889	413.58
407.267	427.14
407.645	401.37
408.023	425.78
408.401	388.27
408.779	413.12
409.156	416.51
409.534	415.84
409.912	431.2
410.29	430.75
410.667	427.59
411.045	454.25
411.422	432.56
411.8	448.6
412.178	451.09
412.555	452.9
412.933	447.7
413.31	473.01
413.687	442.73
414.065	450.86
414.442	456.97
414.819	472.56
415.197	474.59
415.574	470.07
415.951	472.33
416.328	495.38
416.705	473.24
417.082	478.21
417.46	480.24
417.837	486.8
418.214	484.99
418.591	499.68
418.967	512.11
419.344	499.45
419.721	503.97
420.098	502.39
420.475	496.74
420.852	506.68
421.228	481.82
421.605	501.03
421.982	510.07
422.358	527.02
422.735	530.41
423.111	535.16
423.488	553.01
423.864	548.26
