Data from blue_clamp_base_FLMS001491_00003.txt Node
Date: Wed Feb 08 15:15:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-43.25
341.776	-43.25
342.16	-43.25
342.543	-47.09
342.927	-66.98
343.31	-55.22
343.693	-70.82
344.077	-67.65
344.46	-71.95
344.843	-71.5
345.226	-45.51
345.61	-31.27
345.993	-40.08
346.376	11.67
346.759	10.31
347.142	17.99
347.525	53.02
347.908	63.64
348.291	105.68
348.674	102.51
349.057	89.18
349.44	112.68
349.823	127.37
350.206	128.05
350.588	186.35
350.971	194.71
351.354	212.11
351.737	217.31
352.119	215.5
352.502	253.92
352.884	253.24
353.267	242.17
353.65	272.68
354.032	276.29
354.414	313.58
354.797	314.03
355.179	317.42
355.562	299.57
355.944	289.63
356.326	331.88
356.709	315.16
357.091	307.25
357.473	315.39
357.855	328.49
358.238	322.84
358.62	337.76
359.002	327.82
359.384	315.16
359.766	328.72
360.148	328.95
360.53	314.71
360.912	331.21
361.294	335.73
361.676	296.63
362.057	328.49
362.439	316.07
362.821	310.19
363.203	316.74
363.584	311.09
363.966	326.91
364.348	321.49
364.729	326.91
365.111	314.03
365.493	317.42
365.874	298.21
366.256	279.68
366.637	295.05
367.019	282.39
367.4	317.65
367.781	302.96
368.163	303.41
368.544	297.76
368.925	319.68
369.306	299.57
369.688	297.08
370.069	310.64
370.45	306.57
370.831	323.52
371.212	316.52
371.593	274.94
371.974	281.26
372.355	291.21
372.736	306.8
373.117	294.37
373.498	332.56
373.879	307.48
374.26	321.26
374.641	291.21
375.021	305.44
375.402	317.87
375.783	309.74
376.163	313.58
376.544	309.51
376.925	306.57
377.305	307.03
377.686	318.1
378.066	301.38
378.447	327.36
378.827	328.95
379.208	323.97
379.588	307.93
379.968	330.98
380.349	335.73
380.729	335.95
381.109	312.68
381.489	319.23
381.87	332.11
382.25	327.59
382.63	327.59
383.01	343.86
383.39	323.07
383.77	333.01
384.15	324.65
384.53	336.86
384.91	338.89
385.29	340.92
385.67	338.44
386.049	353.13
386.429	339.79
386.809	365.78
387.189	357.65
387.568	351.32
387.948	354.93
388.328	342.05
388.707	349.96
389.087	345.44
389.466	361.94
389.846	366.01
390.225	380.02
390.605	373.92
390.984	368.27
391.363	387.93
391.743	377.08
392.122	387.48
392.501	375.5
392.881	376.85
393.26	378.89
393.639	387.48
394.018	386.8
394.397	397.64
394.776	408.04
395.155	384.54
395.534	405.1
395.913	398.1
396.292	408.27
396.671	416.63
397.05	410.53
397.429	443.52
397.808	409.17
398.186	438.77
398.565	425.67
398.944	418.89
399.323	448.49
399.701	449.62
400.08	455.72
400.458	455.04
400.837	464.08
401.215	459.11
401.594	469.73
401.972	466.8
402.351	455.72
402.729	474.03
403.107	488.94
403.486	478.32
403.864	484.87
404.242	504.08
404.62	480.81
404.999	505.21
405.377	504.31
405.755	503.63
406.133	519.22
406.511	546.79
406.889	530.07
407.267	552.67
407.645	553.12
408.023	543.4
408.401	526.46
408.779	550.41
409.156	577.3
409.534	557.19
409.912	556.28
410.29	595.38
410.667	591.54
411.045	592.89
411.422	624.31
411.8	612.55
412.178	607.58
412.555	653.01
412.933	631.31
413.31	622.95
