Data from foil_FLMS001491_003.txt Node
Date: Tue Feb 07 11:25:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.68
341.776	-21.68
342.16	-21.68
342.543	-66.88
342.927	-66.42
343.31	-79.08
343.693	-80.66
344.077	-56.71
344.46	-57.39
344.843	-40.21
345.226	-49.7
345.61	-31.85
345.993	-20.32
346.376	-4.05
346.759	18.54
347.142	33.69
347.525	30.07
347.908	69.62
348.291	86.34
348.674	92.22
349.057	89.5
349.44	123.85
349.823	138.32
350.206	179.9
350.588	291.31
350.971	301.7
351.354	329.5
351.737	313
352.119	328.14
352.502	355.26
352.884	356.84
353.267	371.53
353.65	387.8
354.032	414.92
354.414	374.92
354.797	388.93
355.179	439.78
355.562	422.15
355.944	432.09
356.326	439.55
356.709	430.29
357.091	432.55
357.473	434.58
357.855	466.67
358.238	457.18
358.62	451.75
359.002	455.6
359.384	455.6
359.766	477.52
360.148	458.53
360.53	470.96
360.912	447.23
361.294	474.35
361.676	445.88
362.057	474.35
362.439	452.88
362.821	472.32
363.203	444.3
363.584	459.44
363.966	482.26
364.348	473.67
364.729	468.25
365.111	469.38
365.493	475.71
365.874	484.75
366.256	469.61
366.637	478.65
367.019	496.5
367.4	483.17
367.781	488.14
368.163	496.5
368.544	484.97
368.925	506.44
369.306	501.47
369.688	505.09
370.069	492.2
370.45	521.36
370.831	540.11
371.212	508.48
371.593	532.43
371.974	529.72
372.355	535.37
372.736	507.35
373.117	521.58
373.498	517.51
373.879	551.86
374.26	519.32
374.641	519.77
375.021	550.51
375.402	564.29
375.783	592.77
376.163	638.42
376.544	618.98
376.925	597.74
377.305	589.38
377.686	608.13
378.066	612.43
378.447	594.35
378.827	622.14
379.208	601.58
379.588	646.55
379.968	636.38
380.349	636.61
380.729	642.71
381.109	675.7
381.489	662.82
381.87	672.54
382.25	674.8
382.63	696.27
383.01	692.65
383.39	698.98
383.77	711.86
384.15	716.83
384.53	729.49
384.91	704.85
385.29	725.64
385.67	749.37
386.049	777.62
386.429	748.92
386.809	774.46
387.189	788.02
387.568	797.06
387.948	812.2
388.328	808.13
388.707	823.95
389.087	854.23
389.466	855.81
389.846	855.81
390.225	864.85
390.605	865.3
390.984	864.85
391.363	898.07
391.743	911.18
392.122	908.46
392.501	926.09
392.881	963.6
393.26	941.46
393.639	931.06
394.018	976.49
394.397	987.78
394.776	1022.36
395.155	997.5
395.534	1014
395.913	998.41
396.292	1025.07
396.671	1058.07
397.05	1039.53
397.429	1069.14
397.808	1069.82
398.186	1077.95
398.565	1105.07
398.944	1076.37
399.323	1126.09
399.701	1096.93
400.08	1145.29
400.458	1171.51
400.837	1157.72
401.215	1185.29
401.594	1220.55
401.972	1220.55
402.351	1230.26
402.729	1252.41
403.107	1248.57
403.486	1248.34
403.864	1268
404.242	1279.75
404.62	1304.16
404.999	1335.12
405.377	1305.97
405.755	1364.05
406.133	1413.99
406.511	1416.7
406.889	1434.55
407.267	1446.76
407.645	1462.57
408.023	1494.89
408.401	1509.58
408.779	1498.28
409.156	1551.16
409.534	1560.65
409.912	1571.5
410.29	1602.91
410.667	1646.07
411.045	1648.33
411.422	1665.73
411.8	1677.03
412.178	1700.31
412.555	1738.5
412.933	1731.95
413.31	1777.14
413.687	1830.7
414.065	1848.55
414.442	1831.83
414.819	1866.86
415.197	1884.48
415.574	1913.64
415.951	1967.87
416.328	1932.17
416.705	1946.4
417.082	1983.46
417.46	2012.16
417.837	2034.08
418.214	2078.83
418.591	2070.47
418.967	2092.39
419.344	2097.36
419.721	2166.51
420.098	2158.15
420.475	2180.97
420.852	2238.37
421.228	2209.22
421.605	2251.48
421.982	2278.15
422.358	2274.53
422.735	2331.93
423.111	2351.36
423.488	2379.61
423.864	2418.26
424.241	2407.63
424.617	2444.7
424.994	2482.21
425.37	2485.82
425.746	2502.77
426.123	2599.49
426.499	2572.83
426.875	2641.53
427.251	2683.11
427.627	2702.54
428.003	2726.27
428.379	2739.38
428.756	2792.94
429.132	2832.26
429.507	2887.85
429.883	2899.15
430.259	2993.16
430.635	2988.41
431.011	3045.13
431.387	3091.68
431.763	3118.12
432.138	3170.78
432.514	3226.6
432.89	3197.44
433.265	3279.93
433.641	3357.44
434.016	3362.64
434.392	3410.55
434.767	3444.44
435.143	3524.67
435.518	3515.18
435.894	3537.32
436.269	3603.99
436.644	3651.44
437.02	3684.21
437.395	3718.79
437.77	3785.23
438.145	3840.59
438.52	3857.77
438.895	3927.59
439.271	3865.9
439.646	3951.32
440.021	4008.27
440.395	4067.48
440.77	3974.15
441.145	4085.78
441.52	4206.46
441.895	4171.66
442.27	4227.7
442.645	4221.15
443.019	4278.77
443.394	4300.92
443.769	4317.64
444.143	4326.68
444.518	4402.16
444.892	4356.51
445.267	4438.99
445.641	4503.62
446.016	4526.67
446.39	4566
446.764	4558.09
447.139	4550.18
447.513	4647.8
447.887	4678.08
448.262	4683.28
448.636	4712.43
449.01	4824.29
449.384	4853.67
449.758	4874.01
450.132	4947.91
450.506	4961.92
450.88	4963.05
451.254	4977.28
451.628	5119.65
452.002	5188.13
452.376	5186.54
452.75	5205.53
453.123	5265.64
453.497	5356.71
453.871	5368.01
454.244	5496.82
454.618	5530.04
454.992	5620.66
455.365	5577.49
455.739	5803.93
456.112	5801.44
456.486	5879.63
456.859	5894.32
457.232	6002.57
457.606	5968.9
457.979	6138.16
458.352	6304.48
458.725	6237.59
459.099	6334.99
459.472	6452.05
459.845	6425.38
460.218	6564.14
460.591	6642.33
460.964	6626.05
461.337	6796.22
461.71	6880.29
462.083	7000.06
462.456	6996.89
462.829	7054.74
463.201	7196.89
463.574	7192.59
463.947	7373.15
464.32	7439.14
464.692	7531.57
465.065	7575.63
465.438	7689.08
465.81	7803.2
466.183	7809.98
466.555	8061.5
466.928	8091.55
467.3	8050.42
467.672	8237.54
468.045	8424.65
468.417	8370.64
468.789	8499.9
469.161	8554.14
469.534	8803.4
469.906	8919.55
470.278	9024.41
470.65	9105.09
471.022	9240.68
471.394	9512.08
471.766	9525.41
472.138	9653.09
472.51	9850.38
472.882	9976.02
473.253	10084.04
473.625	10294.66
473.997	10460.08
