Data from foam1_polythene_foam_FLMS001491_00071.txt Node
Date: Wed Feb 08 10:55:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.77
341.776	-2.77
342.16	-2.77
342.543	-33.73
342.927	-53.39
343.31	-60.39
343.693	-53.84
344.077	-67.85
344.46	-62.2
344.843	-23.11
345.226	-49.77
345.61	-9.1
345.993	-33.28
346.376	-8.19
346.759	20.51
347.142	15.99
347.525	39.49
347.908	34.29
348.291	69.32
348.674	77.23
349.057	110.9
349.44	124.46
349.823	142.31
350.206	184.57
350.588	198.58
350.971	208.53
351.354	208.07
351.737	229.54
352.119	237.45
352.502	248.07
352.884	261.18
353.267	271.57
353.65	265.7
354.032	285.36
354.414	279.03
354.797	298.69
355.179	286.72
355.562	314.51
355.944	319.26
356.326	328.75
356.709	326.26
357.091	328.75
357.473	347.73
357.855	347.5
358.238	333.49
358.62	333.04
359.002	332.59
359.384	318.81
359.766	317.22
360.148	343.21
360.53	331.23
360.912	332.82
361.294	338.01
361.676	342.31
362.057	307.73
362.439	317.9
362.821	307.96
363.203	314.96
363.584	314.51
363.966	310.22
364.348	327.39
364.729	322.65
365.111	316.32
365.493	318.58
365.874	332.59
366.256	316.77
366.637	312.93
367.019	308.86
367.4	311.8
367.781	309.31
368.163	303.66
368.544	299.82
368.925	312.93
369.306	308.86
369.688	305.25
370.069	318.81
370.45	319.26
370.831	305.25
371.212	316.77
371.593	327.62
371.974	309.77
372.355	310.44
372.736	320.16
373.117	304.12
373.498	294.85
373.879	324.68
374.26	304.12
374.641	309.54
375.021	322.87
375.402	315.64
375.783	312.25
376.163	322.19
376.544	338.24
376.925	328.3
377.305	310.44
377.686	310.67
378.066	328.07
378.447	332.14
378.827	356.54
379.208	349.31
379.588	317
379.968	339.14
380.349	333.95
380.729	337.11
381.109	328.3
381.489	343.21
381.87	330.1
382.25	352.02
382.63	339.37
383.01	335.98
383.39	357.9
383.77	348.18
384.15	336.66
384.53	349.09
384.91	339.82
385.29	334.17
385.67	352.48
386.049	364.23
386.429	371.23
386.809	375.53
387.189	361.29
387.568	359.71
387.948	363.1
388.328	382.08
388.707	385.92
389.087	380.27
389.466	386.37
389.846	382.53
390.225	400.61
390.605	382.53
390.984	385.24
391.363	396.77
391.743	377.33
392.122	371.69
392.501	381.63
392.881	409.2
393.26	410.55
393.639	388.86
394.018	407.84
394.397	411.68
394.776	401.29
395.155	403.1
395.534	401.97
395.913	423.66
396.292	436.32
396.671	416.66
397.05	414.85
397.429	423.44
397.808	414.62
398.186	387.5
398.565	406.71
398.944	416.43
399.323	429.76
399.701	422.76
400.08	436.77
400.458	444.23
400.837	445.36
401.215	469.76
401.594	458.69
401.972	455.07
402.351	452.81
402.729	449.88
403.107	463.89
403.486	474.73
403.864	476.54
404.242	477.9
