Data from white_wall_FLMS001491_091.txt Node
Date: Tue Feb 07 11:06:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.07
341.776	-20.07
342.16	-20.07
342.543	-60.97
342.927	-56.23
343.31	-79.05
343.693	-72.95
344.077	-54.87
344.46	-69.33
344.843	-54.65
345.226	-35.66
345.61	-15.1
345.993	-33.18
346.376	24
346.759	13.15
347.142	28.06
347.525	35.07
347.908	44.79
348.291	63.09
348.674	97.89
349.057	108.74
349.44	132.24
349.823	153.03
350.206	196.87
350.588	233.93
350.971	247.27
351.354	255.18
351.737	250.43
352.119	282.52
352.502	310.77
352.884	316.42
353.267	292.92
353.65	325.91
354.032	316.19
354.414	327.72
354.797	348.73
355.179	360.26
355.562	354.84
355.944	338.56
356.326	365.46
356.709	361.61
357.091	380.37
357.473	360.71
357.855	366.81
358.238	378.56
358.62	371.33
359.002	364.1
359.384	374.27
359.766	365.91
360.148	368.85
360.53	356.87
360.912	369.52
361.294	338.34
361.676	373.14
362.057	388.73
362.439	360.71
362.821	358.23
363.203	367.94
363.584	355.29
363.966	368.17
364.348	354.38
364.729	350.32
365.111	339.69
365.493	343.99
365.874	339.92
366.256	365.68
366.637	357.77
367.019	341.28
367.4	370.88
367.781	350.77
368.163	340.15
368.544	359.81
368.925	348.96
369.306	351.45
369.688	353.48
370.069	339.69
370.45	341.73
370.831	348.06
371.212	358.68
371.593	347.83
371.974	373.14
372.355	350.09
372.736	362.29
373.117	340.6
373.498	359.58
373.879	341.95
374.26	365
374.641	348.96
375.021	353.93
375.402	365.91
375.783	352.12
376.163	371.56
376.544	346.25
376.925	357.1
377.305	365
377.686	381.28
378.066	385.79
378.447	371.11
378.827	353.03
379.208	370.43
379.588	369.98
379.968	373.37
380.349	372.46
380.729	376.3
381.109	394.38
381.489	401.61
381.87	399.35
382.25	393.93
382.63	411.11
383.01	400.94
383.39	406.36
383.77	400.26
384.15	425.12
384.53	397.55
384.91	400.94
385.29	428.73
385.67	425.34
386.049	432.57
386.429	433.03
386.809	420.82
387.189	427.15
387.568	429.18
387.948	444.32
388.328	435.96
388.707	444.32
389.087	452.23
389.466	461.05
389.846	470.54
390.225	467.6
390.605	471.67
390.984	492.01
391.363	512.57
391.743	489.07
392.122	490.65
392.501	505.34
392.881	539.24
393.26	532.01
393.639	520.03
394.018	518.45
394.397	532.68
394.776	549.63
395.155	564.32
395.534	536.3
395.913	587.15
396.292	558.45
396.671	587.6
397.05	582.17
397.429	632.79
397.808	602.96
398.186	628.95
398.565	643.87
398.944	648.16
399.323	645.45
399.701	665.79
400.08	682.51
400.458	670.53
400.837	710.76
401.215	732.45
401.594	731.77
401.972	716.41
402.351	758.21
402.729	765.22
403.107	790.98
403.486	779.68
403.864	811.09
404.242	815.61
404.62	840.47
404.999	861.94
405.377	872.56
405.755	886.8
406.133	910.53
406.511	894.48
406.889	939.23
407.267	940.36
407.645	969.96
408.023	976.74
408.401	1002.28
408.779	1008.38
409.156	1043.18
409.534	1045.89
409.912	1075.72
410.29	1086.57
410.667	1112.56
411.045	1130.63
411.422	1147.81
411.8	1190.97
412.178	1194.14
412.555	1219.9
412.933	1223.06
413.31	1244.3
413.687	1270.74
414.065	1265.55
414.442	1312.55
414.819	1316.62
415.197	1337.18
415.574	1362.49
415.951	1395.49
416.328	1398.65
416.705	1394.13
417.082	1409.95
417.46	1414.47
417.837	1457.63
418.214	1444.75
418.591	1459.21
418.967	1501.02
419.344	1505.54
419.721	1549.38
420.098	1561.58
420.475	1614.01
420.852	1562.04
421.228	1586.67
421.605	1612.88
421.982	1643.39
422.358	1657.17
422.735	1688.36
423.111	1674.12
423.488	1706.21
423.864	1723.84
424.241	1746.89
424.617	1759.77
424.994	1797.28
425.37	1786.44
425.746	1821.69
426.123	1863.04
426.499	1841.12
426.875	1869.6
427.251	1931.97
427.627	1944.4
428.003	1990.05
428.379	2051.29
428.756	2064.39
429.132	2089.7
429.507	2117.5
429.883	2108.46
430.259	2118.18
430.635	2158.4
431.011	2183.71
431.387	2255.12
431.763	2294.67
432.138	2270.72
432.514	2337.83
432.89	2314.56
433.265	2366.99
433.641	2436.59
434.016	2389.36
434.392	2457.83
434.767	2546.64
435.143	2533.08
435.518	2592.06
435.894	2601.56
436.269	2638.17
436.644	2690.37
437.02	2686.53
437.395	2721.78
437.77	2721.78
438.145	2789.57
438.52	2797.93
438.895	2829.8
439.271	2865.05
439.646	2888.78
440.021	2957.25
440.395	2944.6
440.77	2944.37
441.145	2990.02
441.52	3070.02
441.895	3055.78
442.27	3095.55
442.645	3073.18
443.019	3100.98
443.394	3159.06
443.769	3192.95
444.143	3170.13
444.518	3231.14
444.892	3232.5
445.267	3289.22
445.641	3306.4
446.016	3338.71
446.39	3367.86
446.764	3368.09
447.139	3386.85
447.513	3463.23
447.887	3420.74
448.262	3481.31
448.636	3488.09
449.01	3546.39
449.384	3597.69
449.758	3569.67
450.132	3638.36
450.506	3669.55
450.88	3679.72
451.254	3678.82
451.628	3759.04
452.002	3814.41
452.376	3834.29
452.75	3858.92
453.123	3910
453.497	3986.38
453.871	4011.24
454.244	4111.8
454.618	4103.21
454.992	4129.65
455.365	4165.81
455.739	4262.3
456.112	4357.44
456.486	4415.52
456.859	4434.5
457.232	4512.24
457.606	4519.25
457.979	4575.29
458.352	4662.97
458.725	4735.96
459.099	4760.14
459.472	4857.77
459.845	4911.78
460.218	4998.56
460.591	5001.72
460.964	5006.69
461.337	5160.58
461.71	5287.13
462.083	5285.1
462.456	5284.42
462.829	5356.74
463.201	5464.98
463.574	5458.88
463.947	5571.2
464.32	5716.73
464.692	5724.64
465.065	5848.25
465.438	5852.54
465.81	5947.91
466.183	5999.43
466.555	6201.01
466.928	6255.7
467.3	6251.86
467.672	6366.2
468.045	6472.41
468.417	6516.48
468.789	6688.23
469.161	6662.69
469.534	6768.23
469.906	6925.06
470.278	6981.78
470.65	7075.34
471.022	7196.92
471.394	7355.1
471.766	7452.73
472.138	7509.45
472.51	7654.3
472.882	7837.35
473.253	7922.32
473.625	8048.64
473.997	8209.32
474.369	8228.98
474.74	8352.59
475.112	8509.42
475.484	8689.98
475.855	8812.92
476.227	8857.66
476.598	9161.38
476.97	9195.28
477.341	9474.37
477.713	9552.11
478.084	9673.69
478.455	9980.12
478.827	10067.57
479.198	10380.33
479.569	10371.07
479.94	10683.83
480.311	10762.25
480.682	11039.07
481.053	11203.59
481.424	11527.42
481.795	11592.96
482.166	11711.6
482.537	11900.29
482.908	12163.34
483.279	12366.5
483.65	12565.36
484.021	12745.02
484.391	12952.02
484.762	13042.64
485.133	13206.25
485.503	13463.64
485.874	13761.04
486.244	13845.55
486.615	14147.69
486.985	14286.22
487.356	14584.52
487.726	14660.67
488.097	14966.88
488.467	15009.59
488.837	15372.07
489.207	15564.6
489.578	15761.66
489.948	15973.41
490.318	16147.64
490.688	16324.36
491.058	16526.84
491.428	16767.74
491.798	16999.82
492.168	17320.04
492.538	17453.59
492.908	17546.02
493.278	17908.27
493.648	17881.38
494.017	18157.31
494.387	18364.31
494.757	18564.07
495.126	18684.52
495.496	18808.36
495.866	18971.97
496.235	19244.51
496.605	19382.13
496.974	19443.82
497.344	19631.16
497.713	19719.52
498.082	19947.09
498.452	20284.03
498.821	20190.02
499.19	20334.42
499.559	20580.07
499.928	20764.24
500.298	20895.99
500.667	21090.11
501.036	21124.01
501.405	21295.75
501.774	21421.4
502.143	21603.09
502.512	21804.89
502.88	21978.22
503.249	22104.32
503.618	22271.55
503.987	22319.46
504.356	22483.29
504.724	22667.02
505.093	22775.71
505.462	22854.58
505.83	23207.57
506.199	23363.95
506.567	23714.22
506.936	23737.5
507.304	23859.08
507.672	23994.67
508.041	24122.35
508.409	24347.42
508.777	24599.17
509.145	24777.47
509.514	24790.35
509.882	25013.85
510.25	25092.94
510.618	25313.28
510.986	25515.53
511.354	25824.67
511.722	26010.66
512.09	26268.5
512.458	26280.48
512.826	26452.45
513.193	26559.34
513.561	26811.54
513.929	26996.17
514.297	27281.13
