Data from breadboard_black_back_FLMS001491_00070.txt Node
Date: Wed Feb 08 10:50:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.01
341.776	-17.01
342.16	-17.01
342.543	-77.34
342.927	-57.46
343.31	-58.13
343.693	-85.03
344.077	-80.05
344.46	-52.03
344.843	-40.96
345.226	-43.9
345.61	-20.39
345.993	-7.97
346.376	-18.36
346.759	1.3
347.142	29.55
347.525	37.46
347.908	67.74
348.291	57.12
348.674	89.21
349.057	124.46
349.44	119.71
349.823	132.6
350.206	157
350.588	208.3
350.971	220.73
351.354	240.84
351.737	237.68
352.119	232.25
352.502	251.69
352.884	286.26
353.267	280.39
353.65	309.99
354.032	310.9
354.414	304.57
354.797	335.53
355.179	314.51
355.562	329.88
355.944	337.34
356.326	343.44
356.709	352.48
357.091	360.84
357.473	348.63
357.855	334.17
358.238	347.96
358.62	345.25
359.002	345.7
359.384	348.41
359.766	353.61
360.148	340.27
360.53	347.73
360.912	340.73
361.294	353.15
361.676	355.41
362.057	356.09
362.439	340.95
362.821	336.88
363.203	354.96
363.584	342.08
363.966	327.17
364.348	334.4
364.729	337.11
365.111	344.79
365.493	339.37
365.874	337.34
366.256	356.32
366.637	336.43
367.019	337.34
367.4	315.64
367.781	364.68
368.163	347.28
368.544	323.1
368.925	321.97
369.306	354.96
369.688	348.63
370.069	330.78
370.45	351.12
370.831	350.67
371.212	324.45
371.593	346.38
371.974	339.14
372.355	348.63
372.736	357.22
373.117	348.86
373.498	356.54
373.879	327.17
374.26	347.28
374.641	356.77
375.021	340.5
375.402	331.23
375.783	337.56
376.163	392.48
376.544	379.14
376.925	362.65
377.305	345.02
377.686	366.04
378.066	364.91
378.447	376.66
378.827	383.44
379.208	368.97
379.588	372.82
379.968	381.63
380.349	381.18
380.729	389.76
381.109	390.44
381.489	373.94
381.87	379.82
382.25	402.42
382.63	384.34
383.01	403.77
383.39	382.98
383.77	395.19
384.15	425.02
384.53	420.72
384.91	410.33
385.29	418.69
385.67	417.11
386.049	446.94
386.429	425.24
386.809	436.54
387.189	432.7
387.568	429.76
387.948	429.54
388.328	432.47
388.707	438.35
389.087	426.82
389.466	447.62
389.846	485.35
390.225	446.49
390.605	457.11
390.984	474.96
391.363	480.83
391.743	459.59
392.122	481.74
392.501	464.56
392.881	477.45
393.26	479.7
393.639	510.21
394.018	489.87
394.397	497.11
394.776	529.42
395.155	483.55
395.534	487.39
395.913	530.1
396.292	532.13
396.671	511.34
397.05	525.58
397.429	540.95
397.808	525.35
398.186	541.4
398.565	523.55
398.944	546.37
399.323	546.37
399.701	534.62
400.08	546.6
400.458	571.23
400.837	563.54
401.215	565.13
401.594	580.04
401.972	554.96
402.351	556.54
402.729	569.65
403.107	598.57
403.486	597.44
403.864	577.33
404.242	604.9
404.62	612.58
404.999	604.67
405.377	614.16
405.755	638.34
406.133	642.19
406.511	618.68
406.889	644.67
407.267	662.3
407.645	652.13
408.023	665.46
408.401	643.77
408.779	653.94
409.156	689.19
409.534	662.98
409.912	684.9
410.29	721.73
410.667	724.9
411.045	728.51
411.422	715.63
411.8	716.08
412.178	708.63
412.555	757.89
412.933	745.91
413.31	772.58
413.687	783.43
414.065	773.26
414.442	777.78
414.819	791.34
415.197	799.92
415.574	826.36
415.951	805.8
416.328	822.07
416.705	834.27
417.082	836.98
417.46	852.58
417.837	860.71
418.214	858.9
418.591	867.72
418.967	832.01
419.344	891.9
419.721	877.43
420.098	919.02
420.475	924.66
420.852	922.18
421.228	906.13
421.605	904.1
421.982	932.57
422.358	948.39
422.735	963.76
423.111	961.5
423.488	978.9
423.864	990.43
424.241	1004.21
424.617	989.75
424.994	1009.86
425.37	1015.96
425.746	1046.47
426.123	1053.7
426.499	1036.53
426.875	1073.59
427.251	1081.27
427.627	1105.9
428.003	1096.64
428.379	1135.51
428.756	1108.39
429.132	1134.38
429.507	1170.76
429.883	1146.81
430.259	1190.87
430.635	1200.59
431.011	1226.13
431.387	1247.37
431.763	1286.46
432.138	1243.75
432.514	1262.96
432.89	1300.25
433.265	1324.2
433.641	1300.7
434.016	1342.06
434.392	1359.46
434.767	1370.08
435.143	1368.04
435.518	1390.64
435.894	1399.91
436.269	1409.17
436.644	1443.07
437.02	1439.68
437.395	1454.14
437.77	1486.46
438.145	1509.96
438.52	1511.32
438.895	1528.94
439.271	1519.68
439.646	1560.13
440.021	1588.15
440.395	1566.91
440.77	1568.49
441.145	1591.54
441.52	1632.89
441.895	1596.06
442.27	1662.05
442.645	1618.88
443.019	1662.05
443.394	1661.14
443.769	1667.24
444.143	1697.98
444.518	1717.41
444.892	1702.95
445.267	1712.89
445.641	1752.44
446.016	1752.67
446.39	1760.58
446.764	1775.49
447.139	1770.29
447.513	1812.1
447.887	1779.33
448.262	1815.94
448.636	1798.09
449.01	1831.53
449.384	1883.51
449.758	1872.44
450.132	1885.54
450.506	1917.18
450.88	1934.81
451.254	1916.73
451.628	1937.97
452.002	1985.88
452.376	1966.67
452.75	2011.42
453.123	1986.33
453.497	2036.5
453.871	2065.65
454.244	2111.53
454.618	2125.31
454.992	2175.25
455.365	2154.46
455.739	2217.29
456.112	2233.33
456.486	2269.71
456.859	2281.47
457.232	2327.79
457.606	2339.54
457.979	2344.51
458.352	2391.52
458.725	2423.61
459.099	2426.09
459.472	2478.07
459.845	2500.67
460.218	2535.47
460.591	2570.05
460.964	2562.36
461.337	2602.81
461.71	2666.31
462.083	2737.95
462.456	2760.55
462.829	2697.05
463.201	2759.42
463.574	2771.85
463.947	2824.05
464.32	2872.86
464.692	2923.26
465.065	2954.44
465.438	2955.35
465.81	3019.75
466.183	3079.41
466.555	3132.06
466.928	3113.99
467.3	3121.9
467.672	3193.76
468.045	3267.88
468.417	3280.76
468.789	3269.24
469.161	3364.6
469.534	3382.45
469.906	3486.41
470.278	3473.98
470.65	3527.99
471.022	3568.66
471.394	3671.94
471.766	3668.55
472.138	3723.24
472.51	3808.66
472.882	3864.7
473.253	3904.7
473.625	3936.79
473.997	4047.52
474.369	4051.14
474.74	4129.55
475.112	4196.22
475.484	4276.89
475.855	4291.13
476.227	4411.35
476.598	4469.2
476.97	4527.73
477.341	4592.82
477.713	4707.16
478.084	4715.07
478.455	4827.84
478.827	4892.02
479.198	5011.79
479.569	5057.44
479.94	5204.33
480.311	5205.68
480.682	5319.8
481.053	5447.48
481.424	5534.04
481.795	5607.71
482.166	5670.98
482.537	5753.46
482.908	5898.32
483.279	5895.83
483.65	6023.51
484.021	6147.35
484.391	6190.52
484.762	6283.85
485.133	6340.34
485.503	6406.78
485.874	6590.73
486.244	6629.6
486.615	6704.85
486.985	6771.74
487.356	7001.12
487.726	7011.74
488.097	7184.84
488.467	7160.43
488.837	7331.5
489.207	7399.97
489.578	7562.46
489.948	7634.55
490.318	7734.66
490.688	7722.9
491.058	7830.25
491.428	7964.25
491.798	8068.66
492.168	8242.89
492.538	8223.46
492.908	8365.37
493.278	8445.82
493.648	8441.08
494.017	8641.07
494.387	8631.58
494.757	8791.35
495.126	8851.46
495.496	8869.31
495.866	8999.48
496.235	9110.66
496.605	9113.6
496.974	9119.93
497.344	9335.74
497.713	9310.21
498.082	9445.8
498.452	9512.24
498.821	9574.83
499.19	9639.92
499.559	9703.19
499.928	9756.07
500.298	9882.62
500.667	9937.99
501.036	9937.54
501.405	10090.53
501.774	10077.19
502.143	10182.27
502.512	10196.74
502.88	10294.81
503.249	10402.16
503.618	10512.66
503.987	10493.9
504.356	10601.02
504.724	10621.36
505.093	10671.53
505.462	10778.87
505.83	10858.42
506.199	10901.8
506.567	11060.22
506.936	11029.03
507.304	11227.9
507.672	11263.6
508.041	11350.15
508.409	11445.52
508.777	11499.08
509.145	11586.31
509.514	11655.68
509.882	11678.28
510.25	11773.42
510.618	11906.07
510.986	11921.66
511.354	12074.88
511.722	12140.19
512.09	12273.75
512.458	12301.54
512.826	12454.53
513.193	12482.33
513.561	12479.84
513.929	12659.72
514.297	12764.58
514.664	12844.13
515.032	12822.88
515.4	13056.1
515.767	13005.25
516.135	13177.68
516.502	13116.21
516.869	13372.7
517.237	13466.48
517.604	13424.68
517.972	13503.54
518.339	13696.31
518.706	13713.93
519.073	13824.89
519.44	13885.68
519.808	14062.4
520.175	14052.91
520.542	14284.09
520.909	14384.88
521.276	14376.29
521.643	14564.31
522.009	14731.31
522.376	14855.37
522.743	14827.58
523.11	15065.31
523.477	15090.62
523.843	15174.46
524.21	15341.01
524.577	15546.65
524.943	15567.9
525.31	15639.76
525.676	15834.78
526.043	15974.44
526.409	15975.34
526.776	16226.86
527.142	16257.14
527.508	16370.13
527.874	16550.92
528.241	16655.1
528.607	16681.76
528.973	16947.52
529.339	16898.26
529.705	17018.25
530.071	17165.37
530.437	17267.74
530.803	17320.39
531.169	17458.02
531.535	17514.74
531.901	17541.4
532.267	17673.6
532.632	17738.69
532.998	17841.51
533.364	18003.54
533.73	17958.12
534.095	18179.13
534.461	18174.61
534.826	18344.55
535.192	18370.31
535.557	18579.57
535.923	18556.74
536.288	18604.88
536.653	18693.01
537.019	18813.69
537.384	18804.42
537.749	18944.3
538.114	18985.21
538.479	18974.13
538.845	19181.13
539.21	19153.56
539.575	19283.73
539.94	19308.36
540.305	19476.49
540.67	19440.11
541.034	19565.98
541.399	19576.38
541.764	19623.16
542.129	19681.69
542.494	19775.02
542.858	19922.58
543.223	19922.13
543.587	20040.09
543.952	20066.53
544.316	20156.25
544.681	20083.03
545.045	20362.57
545.41	20432.17
545.774	20483.92
546.138	20416.81
546.503	20584.94
546.867	20560.76
547.231	20743.58
547.595	20822.9
547.959	20845.27
548.324	20871.49
548.688	20944.93
549.052	21049.79
549.416	21183.12
549.779	21154.19
550.143	21186.73
550.507	21408.87
550.871	21428.76
551.235	21323.68
551.599	21617.23
551.962	21693.61
552.326	21743.1
552.689	21828.52
553.053	21867.39
553.417	21780.84
553.78	22156.2
554.143	22028.74
554.507	22206.82
554.87	22313.93
555.234	22464.44
555.597	22300.6
555.96	22505.79
556.323	22600.93
556.686	22663.75
557.05	22785.11
557.413	22906.69
557.776	22868.49
558.139	23133.35
558.502	23142.61
558.865	23240.24
559.228	23469.61
559.59	23470.96
559.953	23507.12
560.316	23875.93
560.679	23706.21
561.041	23902.82
561.404	24034.34
561.767	24195.47
562.129	24049.48
562.492	24341.22
562.854	24364.5
563.217	24444.5
563.579	24410.38
563.941	24662.57
564.304	24848.56
564.666	25012.85
565.028	24996.8
565.39	24999.29
565.753	25250.8
566.115	25348.2
566.477	25518.82
566.839	25537.58
567.201	25654.41
567.563	25607.18
567.925	25887.4
568.287	25873.16
568.648	25865.25
569.01	26075.87
569.372	26227.73
569.734	26186.15
570.095	26524.67
570.457	26486.93
570.819	26504.56
571.18	26649.19
571.542	26802.85
571.903	26715.4
572.265	26804.21
572.626	26920.82
572.987	26961.72
573.349	27103.64
573.71	27217.98
574.071	27366.23
574.432	27394.7
574.794	27501.82
575.155	27596.28
575.516	27411.43
575.877	27572.1
576.238	27714.02
576.599	27794.47
576.96	27820.23
577.32	27741.81
577.681	27820.23
578.042	27906.55
578.403	27946.55
578.763	28066.32
579.124	27895.93
579.485	28169.15
579.845	28253.89
580.206	28175.93
580.566	28272.65
580.927	28244.17
581.287	28320.78
581.648	28282.36
582.008	28390.16
582.368	28354.45
582.728	28495.47
583.089	28335.47
583.449	28317.39
583.809	28376.37
584.169	28496.6
584.529	28363.27
584.889	28580.89
585.249	28495.24
585.609	28401.46
585.969	28594.45
586.329	28448.46
586.688	28413.89
587.048	28535.01
587.408	28417.95
587.768	28507.67
588.127	28563.94
588.487	28454.79
588.846	28496.6
589.206	28476.26
589.565	28561.68
589.925	28693.88
590.284	28399.87
590.643	28540.44
591.003	28579.08
591.362	28746.76
591.721	28695.91
592.08	28706.31
592.44	28652.98
592.799	28688.68
593.158	28706.53
593.517	28798.96
593.876	28836.25
594.235	28679.64
594.593	28706.31
594.952	28761.45
595.311	28720.77
595.67	28718.51
596.029	28967.77
596.387	28993.76
596.746	29034.89
597.104	28964.15
597.463	28855
597.822	28935.45
598.18	28824.04
598.538	28852.97
598.897	29017.94
599.255	28777.72
599.613	29317.14
599.972	29053.42
600.33	29220.19
600.688	29114.21
601.046	29032.17
601.404	29195.11
601.762	29218.84
602.12	29398.27
602.478	29379.96
602.836	29275.78
603.194	29225.84
603.552	29396.23
603.91	29127.54
604.268	29424.25
604.625	29252.51
604.983	29419.73
605.341	29219.06
605.698	29483.46
606.056	29480.75
606.413	29476
606.771	29660.41
607.128	29654.53
607.485	29522.78
607.843	29509.9
608.2	29687.75
608.557	29826.5
608.914	29789.89
609.272	29878.25
609.629	29872.38
609.986	29935.43
610.343	29805.71
610.7	30085.48
611.057	29981.3
611.414	30086.84
611.771	30080.51
612.127	30179.94
612.484	30107.17
612.841	30235.76
613.198	30113.5
613.554	30094.52
613.911	30324.57
614.267	30267.4
614.624	30196.89
614.98	30308.07
615.337	30506.03
615.693	30278.02
616.05	30404.79
616.406	30565.02
616.762	30403.89
617.118	30409.77
617.475	30365.92
617.831	30471.91
618.187	30500.61
618.543	30599.14
618.899	30782.18
619.255	30677.1
619.611	30635.52
619.967	30769.53
620.323	30882.3
620.678	30730.66
621.034	30747.16
621.39	30767.5
621.746	30540.84
622.101	30989.19
622.457	30764.11
622.812	30769.08
623.168	30838.91
623.523	30764.11
623.879	30918
624.234	30680.49
624.589	30798.91
624.945	30886.36
625.3	30767.27
625.655	30836.42
626.01	30859.25
626.365	30698.35
626.72	30862.18
627.075	30827.38
627.43	30761.85
627.785	30727.72
628.14	30839.81
628.495	30741.51
628.85	30606.82
629.205	30434.85
629.559	30870.09
629.914	30624.9
630.269	30792.13
630.623	30741.73
630.978	30592.81
631.332	30719.59
631.687	30683.2
632.041	30553.94
632.396	30622.87
632.75	30585.35
633.104	30640.04
633.459	30421.74
633.813	30380.61
634.167	30354.63
634.521	30359.37
634.875	30454.06
635.229	30402.53
635.583	30253.39
635.937	30178.81
636.291	30180.84
636.645	30298.58
636.999	30049.32
637.352	30096.55
637.706	30005.03
638.06	30134.52
638.413	29944.92
638.767	29917.8
639.121	29939.72
639.474	29813.62
639.828	29675.1
640.181	29800.29
640.534	29734.98
640.888	29733.62
641.241	29506.51
641.594	29682.33
641.947	29668.09
642.301	29615.89
642.654	29704.25
643.007	29632.16
643.36	29523.01
643.713	29603.68
644.066	29540.18
644.419	29416.12
644.771	29195.79
645.124	29026.75
645.477	28961.22
645.83	28878.51
646.182	28590.15
646.535	28447.56
646.888	28495.47
647.24	28304.96
647.593	28429.03
647.945	28343.38
648.298	28171.41
648.65	28243.95
649.002	28203.95
649.355	28301.35
649.707	28268.13
650.059	28420.89
650.411	28714.44
650.763	28663.37
651.115	29050.25
651.467	28834.67
651.819	28898.84
652.171	28692.75
652.523	28635.35
652.875	28696.59
653.227	28593.77
653.578	28854.33
653.93	28622.92
654.282	28588.8
654.633	28580.66
654.985	28537.05
655.337	28602.58
655.688	28580.66
656.039	28526.88
656.391	28387.22
656.742	28472.64
657.094	28487.56
657.445	28455.92
657.796	28469.25
658.147	28376.6
658.498	28366.43
658.849	28341.12
659.2	28409.59
659.551	28291.18
659.902	28434.9
660.253	28311.97
660.604	28268.35
660.955	28332.31
661.306	28377.73
661.656	28190.39
662.007	28283.95
662.358	28197.85
662.708	28257.28
663.059	28106.1
663.409	28041.69
663.76	28235.36
664.11	28214.12
664.461	28165.53
664.811	28159.2
665.161	28106.78
665.511	28197.85
665.862	28139.54
666.212	28093.67
666.562	28151.29
666.912	27981.58
667.262	27936.61
667.612	28022.48
667.962	28122.59
668.312	28078.08
668.662	28123.5
669.011	28071.3
669.361	27966.44
669.711	27940.45
670.06	27913.79
670.41	27959.43
670.76	27860.23
671.109	27870.17
671.459	27853
671.808	27839.21
672.157	27781.81
672.507	27646.45
672.856	27631.53
673.205	27675.37
673.554	27689.38
673.904	27737.07
674.253	27793.11
674.602	27671.76
674.951	27309.28
675.3	27220.47
675.649	27610.52
675.998	27463.18
676.346	27583.17
676.695	27603.96
677.044	27487.58
677.393	27549.05
677.741	27557.86
678.09	27384.31
678.438	27403.74
678.787	27391.09
679.135	27377.98
679.484	27176.4
679.832	27297.98
680.181	27154.94
680.529	27146.12
680.877	27164.2
681.225	27093.47
681.573	27281.26
681.922	27027.26
682.27	27061.83
682.618	27010.98
682.966	26887.37
683.314	26965.79
683.661	26899.35
684.009	26729.41
684.357	26743.87
684.705	26804.21
685.053	26758.34
685.4	26692.12
685.748	26474.95
686.095	26517.89
686.443	26359.02
686.79	26346.82
687.138	26336.43
687.485	26324.22
687.832	26244.45
688.18	26158.35
688.527	26095.53
688.874	26097.34
689.221	26032.25
689.568	26036.32
689.915	25958.13
690.262	25981.63
690.609	25856.21
690.956	25811.92
691.303	25766.95
691.65	25654.64
691.997	25630.46
692.344	25393.4
692.69	25394.08
693.037	25465.26
693.383	25294.87
693.73	25369.22
694.077	25145.05
694.423	25120.86
694.769	25027.31
695.116	25102.11
695.462	24988.44
