Data from foam_black_FLMS001491_00057.txt Node
Date: Wed Feb 08 10:44:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.4
341.776	-15.4
342.16	-15.4
342.543	-59.69
342.927	-58.78
343.31	-52.68
343.693	-70.08
344.077	-56.75
344.46	-45.9
344.843	-64.21
345.226	-40.71
345.61	-45
345.993	-13.36
346.376	-1.61
346.759	4.04
347.142	32.06
347.525	40.65
347.908	49.24
348.291	65.96
348.674	89.23
349.057	109.12
349.44	127.43
349.823	119.52
350.206	131.95
350.588	177.37
350.971	205.16
351.354	208.33
351.737	207.2
352.119	227.31
352.502	246.07
352.884	264.37
353.267	266.63
353.65	259.17
354.032	267.08
354.414	265.5
354.797	298.49
355.179	289.46
355.562	297.59
355.944	281.32
356.326	308.21
356.709	312.73
357.091	310.25
357.473	325.16
357.855	307.31
358.238	324.48
358.62	321.55
359.002	327.87
359.384	306.18
359.766	322.68
360.148	318.61
360.53	305.05
360.912	340.08
361.294	323.35
361.676	321.77
362.057	314.99
362.439	333.07
362.821	324.71
363.203	305.05
363.584	311.15
363.966	301.43
364.348	299.17
364.729	308.89
365.111	292.62
365.493	289.23
365.874	283.58
366.256	300.53
366.637	297.59
367.019	265.73
367.4	297.59
367.781	298.04
368.163	292.17
368.544	292.62
368.925	300.3
369.306	293.98
369.688	288.55
370.069	294.65
370.45	269.57
370.831	286.74
371.212	301.21
371.593	304.14
371.974	285.39
372.355	298.95
372.736	300.98
373.117	300.08
373.498	312.05
373.879	298.72
374.26	300.08
374.641	295.78
375.021	283.13
375.402	300.75
375.783	307.08
376.163	314.54
376.544	297.59
376.925	293.75
377.305	315.9
377.686	299.17
378.066	307.31
378.447	286.29
378.827	322.68
379.208	328.55
379.588	303.01
379.968	320.64
380.349	315.44
380.729	321.32
381.109	319.06
381.489	331.04
381.87	320.42
382.25	319.51
382.63	312.28
383.01	321.32
383.39	312.51
383.77	328.32
384.15	335.78
384.53	346.86
384.91	333.97
385.29	326.52
385.67	329
386.049	331.94
386.429	338.95
386.809	314.77
387.189	328.55
387.568	316.8
387.948	338.04
388.328	328.78
388.707	338.95
389.087	340.98
389.466	340.53
389.846	350.92
390.225	336.23
390.605	350.7
390.984	335.56
391.363	345.27
391.743	350.92
392.122	331.49
392.501	356.12
392.881	343.92
393.26	353.18
393.639	351.83
394.018	344.14
394.397	346.86
394.776	361.32
395.155	377.59
395.534	347.31
395.913	364.26
396.292	356.35
396.671	364.03
397.05	366.06
397.429	364.48
397.808	370.58
398.186	358.15
398.565	388.44
398.944	374.43
399.323	361.54
399.701	372.84
400.08	379.4
400.458	379.17
400.837	369.23
401.215	379.85
401.594	373.75
401.972	377.14
402.351	386.18
402.729	385.05
403.107	393.63
403.486	398.61
403.864	377.81
404.242	383.46
404.62	387.31
404.999	391.37
405.377	389.57
405.755	394.54
406.133	394.76
406.511	400.64
406.889	386.85
407.267	406.06
407.645	383.92
408.023	416.01
408.401	399.51
408.779	399.96
409.156	413.97
409.534	427.53
409.912	413.97
410.29	438.6
410.667	429.34
411.045	417.14
411.422	416.91
411.8	425.95
412.178	440.64
412.555	424.14
412.933	427.08
413.31	432.5
413.687	449.45
414.065	446.51
414.442	446.29
414.819	456.23
415.197	450.58
415.574	435.21
415.951	475.44
416.328	451.26
416.705	444.48
417.082	453.52
417.46	469.34
417.837	446.51
418.214	436.12
418.591	465.27
418.967	459.62
419.344	458.72
419.721	456
420.098	461.65
420.475	447.42
420.852	475.89
421.228	471.6
421.605	459.17
421.982	488.09
422.358	477.7
422.735	477.02
423.111	507.53
423.488	498.49
423.864	489.22
424.241	496.91
424.617	486.51
424.994	523.12
425.37	516.79
425.746	476.34
426.123	517.7
426.499	519.51
426.875	516.12
427.251	502.56
427.627	526.06
428.003	505.5
428.379	541.65
428.756	537.36
429.132	526.06
429.507	539.62
429.883	528.77
430.259	546.4
430.635	544.82
431.011	549.34
431.387	562.67
431.763	527.87
432.138	543.23
432.514	579.62
432.89	567.87
433.265	586.17
433.641	571.71
434.016	584.59
434.392	580.75
434.767	601.09
435.143	595.21
435.518	616.68
435.894	595.44
436.269	602.22
436.644	603.12
437.02	617.81
437.395	593.63
437.77	631.14
438.145	618.71
438.52	624.14
438.895	633.4
439.271	658.71
439.646	638.6
440.021	649.22
440.395	639.73
440.77	631.14
441.145	651.93
441.52	644.93
441.895	644.7
442.27	673.4
442.645	661.2
443.019	681.08
443.394	646.96
443.769	663.68
444.143	669.11
444.518	667.3
444.892	677.92
445.267	660.52
445.641	688.77
446.016	691.03
446.39	687.41
