Data from mousepad_grey_FLMS001491_00058.txt Node
Date: Wed Feb 08 14:29:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.87
341.776	-9.87
342.16	-9.87
342.543	-64.56
342.927	-81.96
343.31	-65.01
343.693	-63.88
344.077	-52.58
344.46	-61.62
344.843	-55.52
345.226	-65.69
345.61	-30.44
345.993	-13.04
346.376	0.3
346.759	11.14
347.142	22.44
347.525	63.35
347.908	61.99
348.291	64.7
348.674	74.42
349.057	109.45
349.44	127.07
349.823	129.56
350.206	148.99
350.588	179.95
350.971	202.33
351.354	206.62
351.737	226.28
352.119	238.26
352.502	243
352.884	236
353.267	252.72
353.65	272.83
354.032	284.13
354.414	272.83
354.797	311.25
355.179	285.94
355.562	300.18
355.944	301.98
356.326	306.5
356.709	330.91
357.091	306.5
357.473	304.02
357.855	294.98
358.238	324.36
358.62	312.38
359.002	324.81
359.384	313.51
359.766	327.75
360.148	325.49
360.53	314.64
360.912	323.23
361.294	320.51
361.676	324.36
362.057	318.03
362.439	326.39
362.821	312.38
363.203	317.12
363.584	307.63
363.966	306.5
364.348	307.41
364.729	301.08
365.111	273.74
365.493	293.17
365.874	285.71
366.256	285.26
366.637	283.45
367.019	279.39
367.4	310.8
367.781	299.05
368.163	275.09
368.544	277.13
368.925	295.2
369.306	297.69
369.688	284.58
370.069	278.93
370.45	289.78
370.831	269.22
371.212	291.14
371.593	300.4
371.974	290.68
372.355	287.29
372.736	296.11
373.117	298.37
373.498	292.04
373.879	289.33
374.26	289.1
374.641	299.72
375.021	296.11
375.402	295.43
375.783	307.86
376.163	288.42
376.544	297.01
376.925	300.63
377.305	305.6
377.686	301.76
378.066	315.09
378.447	297.24
378.827	319.16
379.208	287.75
379.588	300.4
379.968	306.5
380.349	309.22
380.729	312.38
381.109	302.89
381.489	336.11
381.87	317.35
382.25	296.33
382.63	310.12
383.01	328.88
383.39	321.64
383.77	327.52
384.15	322.55
384.53	337.01
384.91	325.49
385.29	308.09
385.67	320.74
386.049	333.17
386.429	337.01
386.809	329.1
387.189	326.39
387.568	316.9
387.948	331.14
388.328	348.31
388.707	340.4
389.087	334.98
389.466	326.62
389.846	354.86
390.225	316.22
390.605	325.03
390.984	325.03
391.363	316.45
391.743	337.91
392.122	338.59
392.501	326.62
392.881	359.61
393.26	340.4
393.639	345.6
394.018	338.82
394.397	350.12
394.776	348.76
395.155	320.51
395.534	337.01
395.913	339.04
396.292	327.75
396.671	352.15
397.05	332.49
397.429	347.63
397.808	341.53
398.186	351.47
398.565	373.85
398.944	345.82
399.323	343.34
399.701	375.2
400.08	353.06
400.458	345.15
400.837	357.58
401.215	348.31
401.594	375.88
401.972	378.59
402.351	365.48
402.729	363.9
403.107	374.07
403.486	375.2
403.864	374.52
404.242	379.27
404.62	383.11
404.999	367.52
405.377	379.72
405.755	409.78
406.133	394.18
406.511	391.7
406.889	383.56
407.267	396.44
407.645	385.37
408.023	395.31
408.401	385.82
408.779	387.63
409.156	412.94
409.534	409.1
409.912	403.9
410.29	424.47
410.667	418.36
411.045	430.34
411.422	411.13
411.8	423.56
412.178	410.91
412.555	434.86
412.933	419.95
413.31	454.75
413.687	440.51
414.065	427.86
414.442	436.44
414.819	433.96
415.197	462.66
415.574	416.1
415.951	439.61
416.328	454.97
416.705	445.26
417.082	446.39
417.46	462.21
417.837	450.68
418.214	450.91
418.591	461.08
418.967	471.02
419.344	470.57
419.721	479.15
420.098	483.22
420.475	469.44
420.852	463.34
421.228	489.78
421.605	458.59
421.982	484.58
422.358	488.19
422.735	522.09
423.111	503.56
423.488	496.1
423.864	514.18
424.241	499.04
424.617	498.81
424.994	516.67
425.37	517.35
425.746	490.68
426.123	494.75
426.499	506.95
426.875	528.42
427.251	542.66
427.627	530.23
428.003	544.92
