Data from mousepad_grey_FLMS001491_00083.txt Node
Date: Wed Feb 08 14:30:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.27
341.776	-2.27
342.16	-2.27
342.543	-68.49
342.927	-59
343.31	-66.45
343.693	-65.78
344.077	-56.96
344.46	-64.65
344.843	-34.82
345.226	-24.19
345.61	-44.31
345.993	-22.84
346.376	-3.18
346.759	17.84
347.142	14.67
347.525	25.52
347.908	51.51
348.291	81.79
348.674	91.06
349.057	100.77
349.44	132.41
349.823	142.81
350.206	154.78
350.588	186.65
350.971	203.6
351.354	195.01
351.737	212.41
352.119	252.18
352.502	248.34
352.884	260.77
353.267	274.1
353.65	271.39
354.032	302.35
354.414	297.15
354.797	310.71
355.179	286.76
355.562	311.84
355.944	308
356.326	304.84
356.709	330.6
357.091	304.61
357.473	341.22
357.855	309.13
358.238	307.55
358.62	336.02
359.002	325.4
359.384	340.54
359.766	327.21
360.148	320.88
360.53	317.94
360.912	292.41
361.294	330.37
361.676	330.6
362.057	311.39
362.439	312.75
362.821	315.01
363.203	332.63
363.584	303.48
363.966	312.52
364.348	319.98
364.729	300.09
365.111	303.93
365.493	285.85
365.874	314.33
366.256	296.7
366.637	288.57
367.019	311.16
367.4	305.06
367.781	296.02
368.163	284.95
368.544	296.02
368.925	305.06
369.306	297.38
369.688	276.59
370.069	283.82
370.45	296.93
370.831	304.61
371.212	307.1
371.593	314.55
371.974	302.12
372.355	300.77
372.736	319.53
373.117	294.44
373.498	275.23
373.879	307.1
374.26	299.86
374.641	305.06
375.021	288.34
375.402	305.51
375.783	338.28
376.163	306.64
376.544	310.49
376.925	300.09
377.305	322.69
377.686	318.85
378.066	317.27
378.447	319.98
378.827	335.8
379.208	310.94
379.588	311.16
379.968	319.07
380.349	336.93
380.729	300.09
381.109	333.99
381.489	330.82
381.87	309.81
382.25	355.91
382.63	327.21
383.01	340.77
383.39	336.02
383.77	325.18
384.15	329.69
384.53	318.85
384.91	342.12
385.29	325.18
385.67	339.64
386.049	347.32
386.429	352.97
386.809	338.96
387.189	322.01
387.568	318.17
387.948	330.6
388.328	347.1
388.707	352.29
389.087	355.46
389.466	343.03
389.846	331.95
390.225	348.68
390.605	331.05
390.984	365.63
391.363	343.71
391.743	350.26
392.122	336.47
392.501	331.95
392.881	350.26
393.26	357.26
393.639	359.3
394.018	376.93
394.397	351.39
394.776	355.91
395.155	369.92
395.534	386.42
395.913	373.31
396.292	379.86
396.671	373.08
397.05	360.88
397.429	390.03
397.808	378.28
398.186	357.04
398.565	388.22
398.944	387.09
399.323	376.7
399.701	379.18
400.08	391.61
400.458	404.72
400.837	383.25
401.215	403.59
401.594	390.94
401.972	395.68
402.351	389.58
402.729	387.32
403.107	394.78
403.486	403.82
403.864	399.75
404.242	431.84
404.62	398.62
404.999	411.5
405.377	420.09
405.755	420.99
406.133	421.44
406.511	427.32
406.889	428.45
407.267	427.32
407.645	431.39
408.023	418.51
408.401	454.21
408.779	451.05
409.156	440.2
409.534	459.86
409.912	449.92
410.29	448.11
410.667	458.73
411.045	473.19
411.422	441.56
411.8	449.92
412.178	448.56
412.555	473.65
412.933	474.78
413.31	465.51
413.687	482.23
414.065	496.92
414.442	476.81
414.819	482.69
415.197	505.96
415.574	481.33
415.951	503.48
416.328	497.15
416.705	492.4
417.082	503.25
417.46	520.65
417.837	489.69
418.214	527.2
418.591	525.85
418.967	528.56
419.344	532.63
419.721	530.37
420.098	514.55
420.475	524.49
420.852	539.18
421.228	519.29
421.605	541.67
421.982	578.5
422.358	548.22
422.735	538.28
423.111	555.45
423.488	558.62
423.864	566.3
424.241	564.49
424.617	573.3
424.994	548.9
425.37	576.92
425.746	593.42
426.123	597.03
426.499	568.11
426.875	585.06
427.251	594.32
427.627	592.96
428.003	612.85
428.379	611.04
428.756	625.51
429.132	622.57
429.507	620.31
429.883	640.42
430.259	635.9
430.635	632.29
431.011	631.16
431.387	678.39
431.763	661.21
432.138	664.38
432.514	684.26
432.89	657.82
433.265	677.71
433.641	710.25
