Data from foam_black_FLMS001491_00082.txt Node
Date: Wed Feb 08 10:44:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.61
341.776	-21.61
342.16	-21.61
342.543	-70.42
342.927	-53.93
343.31	-54.83
343.693	-71.78
344.077	-60.48
344.46	-65.22
344.843	-50.54
345.226	-43.08
345.61	-32
345.993	-16.19
346.376	4.83
346.759	22.46
347.142	21.55
347.525	55.9
347.908	51.16
348.291	53.19
348.674	79.4
349.057	105.62
349.44	129.57
349.823	156.46
350.206	136.58
350.588	181.32
350.971	192.4
351.354	223.81
351.737	222.68
352.119	235.33
352.502	272.17
352.884	277.82
353.267	277.82
353.65	291.6
354.032	306.97
354.414	293.18
354.797	339.74
355.179	302.9
355.562	297.93
355.944	338.38
356.326	360.75
356.709	342.9
357.091	352.39
357.473	349.45
357.855	357.82
358.238	364.37
358.62	326.4
359.002	345.84
359.384	326.4
359.766	346.52
360.148	344.03
360.53	351.49
360.912	332.05
361.294	317.14
361.676	323.47
362.057	321.66
362.439	327.31
362.821	327.99
363.203	333.64
363.584	332.96
363.966	329.57
364.348	316.69
364.729	308.1
365.111	322.34
365.493	305.39
365.874	302.68
366.256	303.58
366.637	301.09
367.019	330.25
367.4	316.91
367.781	327.08
368.163	339.51
368.544	308.55
368.925	326.4
369.306	312.17
369.688	316.01
370.069	323.01
370.45	313.52
370.831	297.48
371.212	322.11
371.593	332.73
371.974	332.73
372.355	325.05
372.736	330.47
373.117	338.83
373.498	306.29
373.879	310.36
374.26	339.74
374.641	319.62
375.021	323.69
375.402	356.01
375.783	351.26
376.163	354.88
376.544	347.19
376.925	325.95
377.305	331.38
377.686	332.28
378.066	337.7
378.447	346.74
378.827	360.53
379.208	348.78
379.588	366.4
379.968	348.1
380.349	357.36
380.729	353.07
381.109	336.57
381.489	357.59
381.87	366.63
382.25	370.24
382.63	364.14
383.01	356.69
383.39	367.98
383.77	352.84
384.15	372.73
384.53	367.76
384.91	364.82
385.29	385.84
385.67	366.4
386.049	378.61
386.429	378.61
386.809	381.77
387.189	383.35
387.568	372.96
387.948	381.54
388.328	393.75
388.707	377.7
389.087	405.5
389.466	369.79
389.846	400.53
390.225	417.47
390.605	405.05
390.984	411.83
391.363	390.36
391.743	426.51
392.122	418.83
392.501	409.11
392.881	415.89
393.26	431.71
393.639	413.41
394.018	428.77
394.397	427.64
394.776	440.98
395.155	421.09
395.534	439.4
395.913	438.04
396.292	443.46
396.671	433.29
397.05	437.14
397.429	436.46
397.808	461.32
398.186	442.56
398.565	449.79
398.944	457.25
399.323	447.3
399.701	446.85
400.08	457.47
400.458	452.05
400.837	461.54
401.215	461.99
401.594	483.69
401.972	466.97
402.351	485.04
402.729	471.71
403.107	489.34
403.486	491.15
403.864	475.33
404.242	487.76
404.62	489.11
404.999	501.77
405.377	520.07
405.755	506.74
406.133	497.02
406.511	506.96
406.889	513.52
407.267	527.3
407.645	509.45
408.023	509.9
408.401	534.31
408.779	525.27
409.156	536.12
409.534	507.87
409.912	552.16
410.29	565.27
410.667	537.7
411.045	556.91
411.422	550.13
411.8	556.91
412.178	567.53
412.555	568.66
412.933	584.02
413.31	570.92
413.687	595.78
414.065	583.35
414.442	618.37
414.819	586.51
415.197	595.1
415.574	623.57
415.951	622.89
416.328	613.63
416.705	594.42
417.082	620.41
417.46	609.11
417.837	636.9
418.214	631.48
418.591	661.76
418.967	646.17
419.344	635.55
419.721	644.59
420.098	648.2
420.475	658.15
420.852	690.46
421.228	671.48
421.605	676.68
421.982	664.7
422.358	682.1
422.735	715.32
423.111	711.03
423.488	713.51
423.864	698.37
424.241	704.25
424.617	727.07
424.994	720.52
425.37	732.27
425.746	726.17
426.123	717.58
426.499	725.04
426.875	751.25
427.251	739.5
427.627	734.75
428.003	770.01
428.379	803.68
428.756	791.25
429.132	784.24
429.507	796.9
429.883	808.88
430.259	822.89
430.635	811.36
431.011	820.85
431.387	838.48
431.763	835.32
432.138	866.5
432.514	869.89
432.89	876.22
433.265	879.84
433.641	900.17
434.016	890.23
434.392	908.08
434.767	937.24
435.143	919.38
435.518	962.32
435.894	928.87
436.269	939.72
436.644	939.5
437.02	953.96
437.395	994.86
437.77	982.88
438.145	1001.87
438.52	996.22
438.895	980.62
439.271	1006.16
439.646	1030.11
440.021	1006.84
440.395	1037.12
440.77	1041.87
441.145	1034.18
441.52	1054.97
441.895	1058.36
442.27	1076.44
442.645	1048.64
443.019	1071.02
443.394	1071.69
443.769	1096.33
444.143	1071.69
444.518	1094.07
444.892	1081.19
445.267	1096.1
445.641	1135.65
446.016	1110.34
446.39	1113.95
446.764	1132.94
447.139	1116.21
447.513	1131.81
447.887	1153.27
448.262	1136.1
448.636	1155.76
449.01	1183.56
449.384	1197.79
449.758	1187.4
450.132	1218.13
450.506	1208.64
450.88	1203.89
451.254	1219.71
451.628	1232.59
452.002	1250.67
452.376	1248.41
452.75	1300.39
453.123	1262.42
453.497	1292.03
453.871	1263.55
454.244	1325.25
454.618	1326.6
454.992	1350.33
455.365	1336.77
455.739	1360.5
456.112	1389.65
456.486	1406.38
456.859	1404.57
457.232	1434.4
457.606	1404.34
457.979	1428.52
458.352	1466.71
458.725	1496.32
459.099	1494.73
459.472	1513.27
459.845	1510.78
460.218	1517.33
460.591	1525.02
460.964	1571.34
461.337	1605.69
461.71	1595.07
462.083	1637.1
462.456	1640.04
462.829	1640.72
463.201	1666.26
463.574	1669.19
463.947	1682.98
464.32	1719.14
464.692	1715.97
465.065	1711.68
465.438	1778.34
465.81	1758.23
466.183	1807.72
466.555	1839.13
466.928	1821.96
467.3	1846.82
467.672	1854.27
468.045	1917.1
468.417	1923.88
468.789	1916.64
469.161	1956.87
469.534	1968.85
469.906	2020.6
470.278	2054.72
470.65	2054.95
471.022	2116.41
471.394	2104.44
471.766	2124.32
472.138	2171.33
472.51	2181.95
472.882	2250.87
