Data from plate_porcelain_FLMS001491_005.txt Node
Date: Tue Feb 07 11:18:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.46
341.776	-18.46
342.16	-18.46
342.543	-61.4
342.927	-65.01
343.31	-62.07
343.693	-55.07
344.077	-53.04
344.46	-60.04
344.843	-76.54
345.226	-32.47
345.61	-40.38
345.993	-17.1
346.376	3.23
346.759	5.27
347.142	36.45
347.525	32.61
347.908	41.2
348.291	72.16
348.674	92.05
349.057	113.74
349.44	121.88
349.823	144.25
350.206	163
350.588	248.2
350.971	231.7
351.354	265.6
351.737	257.24
352.119	273.28
352.502	309.67
352.884	311.02
353.267	324.13
353.65	326.84
354.032	333.17
354.414	364.81
354.797	341.53
355.179	355.54
355.562	351.25
355.944	360.97
356.326	344.92
356.709	371.36
357.091	380.63
357.473	386.95
357.855	385.82
358.238	382.43
358.62	379.95
359.002	391.47
359.384	391.47
359.766	394.86
360.148	379.5
360.53	374.98
360.912	410.46
361.294	372.72
361.676	395.09
362.057	389.89
362.439	392.15
362.821	360.51
363.203	376.56
363.584	382.43
363.966	392.6
364.348	375.43
364.729	379.72
365.111	390.57
365.493	368.87
365.874	400.29
366.256	377.24
366.637	405.26
367.019	414.52
367.4	386.5
367.781	387.63
368.163	392.6
368.544	399.16
368.925	399.61
369.306	402.77
369.688	396.67
370.069	417.23
370.45	419.04
370.831	414.3
371.212	416.78
371.593	417.69
371.974	425.82
372.355	417.91
372.736	434.86
373.117	421.08
373.498	417.23
373.879	423.11
374.26	415.43
374.641	411.36
375.021	412.26
375.402	441.64
375.783	440.74
376.163	478.93
376.544	471.47
376.925	434.64
377.305	463.79
377.686	445.26
378.066	463.79
378.447	487.52
378.827	483
379.208	472.15
379.588	473.5
379.968	464.47
380.349	490
380.729	487.74
381.109	505.59
381.489	490
381.87	494.97
382.25	530.9
382.63	518.48
383.01	523.67
383.39	501.07
383.77	525.48
384.15	528.64
384.53	527.97
384.91	520.51
385.29	559.15
385.67	565.03
386.049	565.25
386.429	584.01
386.809	581.3
387.189	577.68
387.568	573.61
387.948	588.76
388.328	616.33
388.707	602.09
389.087	619.26
389.466	624.91
389.846	628.53
390.225	629.88
390.605	653.84
390.984	622.65
391.363	651.8
391.743	660.17
392.122	673.05
392.501	673.73
392.881	662.2
393.26	693.16
393.639	717.79
394.018	687.28
394.397	729.32
394.776	722.54
395.155	715.76
395.534	754.4
395.913	746.04
396.292	753.5
396.671	750.79
397.05	767.28
397.429	772.48
397.808	771.35
398.186	794.63
398.565	808.18
398.944	802.99
399.323	835.08
399.701	814.06
400.08	842.31
400.458	848.86
400.837	852.48
401.215	863.78
401.594	856.09
401.972	876.43
402.351	863.32
402.729	891.12
403.107	891.8
403.486	929.09
403.864	919.37
404.242	907.39
404.62	946.49
404.999	942.19
405.377	954.4
405.755	963.89
406.133	986.71
406.511	1014.73
406.889	1017.22
407.267	1031.23
407.645	1031.46
408.023	1081.4
408.401	1084.11
408.779	1087.5
409.156	1079.59
409.534	1097.44
409.912	1120.27
410.29	1130.66
410.667	1179.02
411.045	1213.6
411.422	1205.69
411.8	1207.72
412.178	1225.8
412.555	1245.24
412.933	1258.34
413.31	1289.08
413.687	1295.63
414.065	1319.36
414.442	1325.69
414.819	1332.92
415.197	1392.35
415.574	1387.6
415.951	1388.28
416.328	1423.08
416.705	1459.69
417.082	1435.74
417.46	1469.18
417.837	1468.96
418.214	1481.16
418.591	1510.77
418.967	1503.31
419.344	1515.51
419.721	1558.67
420.098	1549.86
420.475	1575.85
420.852	1590.09
421.228	1640.03
421.605	1659.91
421.982	1631.67
422.358	1700.59
422.735	1712.34
423.111	1713.92
423.488	1721.61
423.864	1751.21
424.241	1779.01
424.617	1804.09
424.994	1802.06
425.37	1828.95
425.746	1836.18
426.123	1869.85
426.499	1871.66
426.875	1911.21
427.251	1929.74
427.627	1967.7
428.003	2016.51
428.379	2038.21
428.756	2068.26
429.132	2073.69
429.507	2100.35
429.883	2156.62
430.259	2176.51
430.635	2182.84
431.011	2199.11
