Data from foil_FLMS001491_094.txt Node
Date: Tue Feb 07 11:37:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.18
341.776	-20.18
342.16	-20.18
342.543	-55.66
342.927	-64.02
343.31	-62.67
343.693	-69.45
344.077	-58.83
344.46	-37.81
344.843	-37.13
345.226	-38.04
345.61	-38.49
345.993	-7.08
346.376	-17.92
346.759	-0.97
347.142	29.99
347.525	34.28
347.908	47.16
348.291	73.15
348.674	81.28
349.057	102.53
349.44	147.5
349.823	140.26
350.206	177.1
350.588	235.86
350.971	276.98
351.354	270.66
351.737	300.94
352.119	300.03
352.502	316.31
352.884	333.25
353.267	342.97
353.65	349.98
354.032	337.55
354.414	365.12
354.797	375.06
355.179	380.71
355.562	378.9
355.944	388.62
356.326	406.7
356.709	395.85
357.091	404.21
357.473	408.05
357.855	410.31
358.238	406.7
358.62	433.59
359.002	398.11
359.384	412.12
359.766	400.6
360.148	394.27
360.53	422.74
360.912	422.29
361.294	409.86
361.676	425
362.057	414.83
362.439	434.27
362.821	409.18
363.203	409.86
363.584	428.39
363.966	432.01
364.348	410.09
364.729	393.59
365.111	422.97
365.493	414.83
365.874	422.74
366.256	431.33
366.637	403.99
367.019	423.87
367.4	431.78
367.781	420.03
368.163	419.58
368.544	422.52
368.925	429.3
369.306	433.14
369.688	438.34
370.069	434.04
370.45	438.79
370.831	425.91
371.212	440.37
371.593	462.06
371.974	456.64
372.355	452.8
372.736	469.97
373.117	470.2
373.498	459.35
373.879	460.03
374.26	480.37
374.641	445.57
375.021	459.35
375.402	470.88
375.783	490.99
376.163	526.02
376.544	524.66
376.925	488.05
377.305	510.2
377.686	510.88
378.066	518.56
378.447	530.54
378.827	516.53
379.208	532.34
379.588	529.41
379.968	548.62
380.349	549.75
380.729	530.08
381.109	545.45
381.489	561.04
381.87	567.6
382.25	572.34
382.63	581.16
383.01	591.1
383.39	587.48
383.77	585.45
384.15	603.76
384.53	578.9
384.91	592.23
385.29	622.29
385.67	604.89
386.049	626.81
386.429	626.35
386.809	636.07
387.189	650.31
387.568	639.91
387.948	648.95
388.328	657.31
388.707	657.09
389.087	673.81
389.466	683.08
389.846	713.36
390.225	722.4
390.605	704.54
390.984	728.95
391.363	754.49
391.743	739.8
392.122	731.66
392.501	758.1
392.881	765.78
393.26	769.4
393.639	780.7
394.018	789.97
394.397	807.59
394.776	817.31
395.155	804.65
395.534	813.24
395.913	836.29
396.292	830.64
396.671	857.76
397.05	833.13
397.429	861.15
397.808	877.87
398.186	879
398.565	885.78
398.944	882.17
399.323	895.27
399.701	921.26
400.08	935.72
400.458	931.2
400.837	948.38
401.215	949.96
401.594	979.34
401.972	950.64
402.351	974.82
402.729	973.92
403.107	1014.82
403.486	1016.4
403.864	1011.43
404.242	1037.87
404.62	1073.8
404.999	1061.6
405.377	1067.7
405.755	1089.62
406.133	1112.67
406.511	1130.3
406.889	1115.83
407.267	1150.63
407.645	1164.42
408.023	1158.32
408.401	1192.21
408.779	1240.12
409.156	1248.48
409.534	1227.92
409.912	1253.68
410.29	1286
410.667	1301.82
411.045	1272.44
411.422	1308.6
411.8	1327.58
412.178	1336.62
412.555	1393.11
412.933	1376.84
413.31	1401.25
413.687	1417.52
414.065	1455.94
414.442	1474.92
414.819	1490.51
415.197	1478.08
415.574	1502.04
415.951	1554.24
416.328	1546.33
416.705	1548.14
417.082	1577.74
417.46	1578.19
417.837	1634.46
418.214	1646.21
418.591	1615.03
418.967	1642.82
419.344	1669.04
419.721	1699.55
420.098	1724.4
420.475	1734.35
420.852	1755.14
421.228	1794.46
421.605	1766.89
421.982	1782.26
422.358	1802.14
422.735	1847.34
423.111	1842.59
423.488	1890.73
423.864	1911.07
424.241	1912.42
424.617	1966.66
424.994	1925.98
425.37	1992.42
425.746	2018.86
426.123	2013.66
426.499	2026.09
426.875	2087.56
427.251	2087.56
427.627	2112.42
428.003	2158.29
428.379	2208.23
428.756	2210.49
429.132	2237.38
429.507	2296.59
429.883	2289.81
430.259	2337.72
430.635	2353.99
431.011	2389.7
431.387	2460.43
431.763	2467.44
432.138	2493.2
432.514	2505.17
432.89	2534.78
433.265	2646.87
433.641	2630.59
434.016	2642.12
434.392	2721.89
434.767	2770.93
435.143	2741.33
435.518	2800.76
435.894	2826.75
436.269	2879.85
436.644	2886.41
437.02	2912.62
437.395	2937.93
437.77	2964.37
438.145	3005.05
438.52	3027.42
438.895	3107.87
439.271	3109.68
439.646	3197.13
440.021	3207.3
440.395	3210.92
440.77	3178.38
441.145	3231.71
441.52	3290.92
441.895	3311.48
442.27	3312.38
442.645	3340.18
443.019	3435.77
443.394	3396.9
443.769	3438.48
444.143	3414.98
444.518	3433.51
444.892	3499.5
445.267	3512.38
445.641	3539.72
446.016	3579.5
446.39	3599.38
446.764	3569.78
447.139	3603.45
447.513	3661.3
447.887	3698.82
448.262	3671.47
448.636	3764.58
449.01	3784.24
449.384	3793.95
449.758	3825.14
450.132	3886.38
450.506	3896.78
450.88	3966.15
451.254	3954.4
451.628	4013.16
452.002	4058.13
452.376	4065.13
452.75	4118.01
453.123	4164.11
453.497	4223.55
453.871	4278.46
454.244	4325.47
454.618	4389.87
454.992	4426.93
455.365	4442.98
455.739	4571.79
456.112	4599.13
456.486	4655.17
456.859	4673.7
457.232	4782.85
457.606	4777.43
457.979	4864.66
458.352	4961.38
458.725	5013.13
459.099	5039.12
459.472	5171.32
459.845	5148.72
460.218	5228.27
460.591	5283.18
460.964	5319.34
461.337	5431.65
461.71	5536.96
462.083	5583.74
462.456	5584.64
462.829	5631.65
463.201	5727.69
463.574	5761.81
463.947	5856.5
464.32	5999.55
464.692	5992.54
465.065	6071.18
465.438	6193.21
465.81	6270.5
466.183	6355.47
466.555	6474.11
466.928	6531.74
467.3	6533.32
467.672	6602.24
468.045	6782.35
468.417	6787.1
468.789	6894.66
469.161	6986.86
469.534	7085.62
469.906	7270.25
470.278	7302.56
470.65	7366.97
471.022	7502.56
471.394	7705.49
471.766	7685.38
472.138	7812.15
472.51	8028.64
472.882	8209.43
473.253	8180.28
473.625	8319.26
473.997	8542.3
474.369	8528.74
474.74	8586.82
475.112	8807.61
475.484	8919.02
475.855	9171.67
476.227	9184.77
476.598	9443.75
476.97	9580.92
477.341	9815.72
477.713	9842.38
478.084	9951.53
478.455	10223.84
478.827	10328.7
479.198	10625.86
479.569	10560.1
479.94	10875.12
480.311	11047.1
480.682	11279.86
481.053	11512.4
481.424	11702.22
481.795	11793.29
482.166	11995.55
482.537	12226.73
482.908	12419.72
483.279	12583.33
483.65	12810.89
484.021	13035.29
484.391	13194.61
484.762	13289.75
485.133	13467.6
485.503	13588.95
485.874	13935.61
486.244	14023.74
486.615	14380.34
486.985	14505.54
487.356	14812.87
487.726	14875.24
488.097	15157.72
488.467	15249.47
488.837	15560.65
489.207	15780.08
489.578	15976.91
489.948	16040.41
490.318	16388.88
490.688	16412.61
491.058	16657.34
491.428	16859.6
491.798	17072.47
492.168	17427.04
492.538	17465.68
492.908	17659.58
493.278	17808.27
493.648	17884.2
494.017	18153.8
494.387	18307.24
494.757	18518.54
495.126	18687.57
495.496	18802.82
495.866	18907.23
496.235	19221.34
496.605	19257.95
496.974	19386.09
497.344	19634.44
497.713	19695.23
498.082	19880.99
498.452	20189.46
498.821	20137.93
499.19	20276.23
499.559	20494.31
499.928	20603.91
500.298	20742.66
500.667	20874.18
501.036	20918.93
501.405	21185.81
501.774	21280.95
502.143	21398.24
502.512	21445.02
502.88	21671.22
503.249	21782.63
503.618	21990.31
503.987	22053.81
504.356	22268.04
504.724	22386.01
505.093	22519.11
505.462	22525.66
505.83	22802.04
506.199	22848.82
506.567	23256.49
506.936	23250.39
507.304	23463.27
507.672	23599.76
508.041	23613.55
508.409	23868.91
508.777	24126.3
509.145	24323.13
509.514	24321.1
509.882	24578.04
510.25	24571.49
510.618	24892.83
510.986	24834.08
511.354	25195.65
511.722	25345.25
512.09	25551.35
512.458	25568.75
512.826	25782.3
513.193	26027.27
513.561	26064.1
513.929	26284.89
514.297	26552.45
514.664	26799.9
515.032	26826.12
515.4	27041.93
515.767	27305.88
516.135	27300
516.502	27253
516.869	27919.42
517.237	27909.03
517.604	27794
517.972	28268.56
518.339	28510.37
518.706	28435.57
519.073	28704.26
519.44	28867.19
519.808	29347.63
520.175	29218.82
520.542	29628.53
520.909	29866.94
521.276	29987.62
521.643	30190.1
522.009	30479.81
522.376	30541.27
522.743	30893.81
523.11	31194.59
523.477	31347.13
523.843	31543.51
524.21	31989.6
524.577	32246.54
524.943	32236.82
525.31	32571.28
525.676	32794.32
526.043	32995.22
526.409	33144.82
526.776	33424.59
527.142	33634.07
527.508	33887.85
527.874	34062.08
528.241	34305.92
528.607	34361.06
528.973	34789.75
529.339	34683.54
529.705	35146.58
530.071	35452.33
530.437	35681.03
530.803	35774.13
531.169	35861.13
531.535	35921.92
531.901	36123.27
532.267	36155.59
532.632	36566.88
532.998	36607.1
533.364	36881.9
533.73	37032.4
534.095	37394.88
534.461	37435.1
534.826	37518.04
535.192	37703.8
535.557	37952.6
535.923	37987.18
536.288	38308.98
536.653	38401.41
537.019	38378.36
537.384	38538.58
537.749	38751.23
538.114	38808.63
538.479	38917.1
538.845	39047.04
539.21	39132.46
539.575	39363.19
539.94	39486.35
540.305	39773.35
540.67	39644.76
541.034	39907.13
541.399	40068.25
541.764	40164.07
542.129	40406.32
542.494	40346.21
542.858	40464.4
543.223	40532.65
543.587	40846.99
543.952	40693.77
544.316	41014.67
544.681	41024.61
545.045	41182.58
545.41	41404.26
545.774	41548.89
546.138	41482.45
546.503	41766.51
546.867	41867.76
547.231	42038.6
547.595	42233.62
547.959	42423.9
548.324	42346.16
548.688	42536.44
549.052	42747.05
549.416	42719.26
549.779	42791.35
550.143	43022.98
550.507	43321.5
550.871	43476.75
551.235	43397.21
551.599	43720.14
551.962	43654.83
552.326	43900.7
552.689	44077.19
553.053	44063.4
553.417	44055.95
553.78	44622.71
554.143	44467.46
554.507	44786.1
554.87	44828.13
555.234	45234.9
555.597	45003.49
555.96	45324.39
556.323	45552.18
556.686	45569.13
557.05	45837.59
557.413	45946.74
557.776	46096.57
558.139	46366.62
558.502	46375.66
558.865	46489.55
559.228	46868.98
559.59	46974.74
559.953	47050.22
560.316	47335.41
560.679	47530.21
561.041	47645.91
561.404	47785.34
561.767	47972.68
562.129	47936.52
562.492	48394.59
562.854	48292.9
563.217	48440.01
563.579	48720.23
563.941	48805.65
564.304	49025.76
564.666	49176.94
565.028	49288.12
565.39	49462.36
565.753	49616.93
566.115	49679.08
566.477	49768.79
566.839	49926.75
567.201	50144.6
567.563	50130.14
567.925	50432.5
568.287	50448.55
568.648	50599.95
569.01	50783.9
569.372	51005.14
569.734	50959.27
570.095	51269.77
570.457	51238.58
570.819	51354.06
571.18	51340.73
571.542	51624.79
571.903	51659.14
572.265	51781.39
572.626	51850.77
572.987	51868.4
573.349	51893.03
573.71	52075.4
574.071	52155.17
574.432	52321.94
574.794	52441.49
575.155	52536.18
575.516	52397.2
575.877	52645.1
576.238	52596.96
576.599	52648.94
576.96	52683.74
577.32	52717.64
577.681	52868.82
578.042	52927.58
578.403	53020
578.763	52954.47
579.124	53131.87
579.485	53198.08
579.845	53193.78
580.206	53198.3
580.566	53181.13
580.927	53198.76
581.287	53344.29
581.648	53176.16
582.008	53387.9
582.368	53294.12
582.728	53340.67
583.089	53317.17
583.449	53277.62
583.809	53374.8
584.169	53376.61
584.529	53273.78
584.889	53510.39
585.249	53327.57
585.609	53331.41
585.969	53449.37
586.329	53401.24
586.688	53380.67
587.048	53444.63
587.408	53316.72
587.768	53339.54
588.127	53338.41
588.487	53366.21
588.846	53591.06
589.206	53393.55
589.565	53349.26
589.925	53528.47
590.284	53412.08
590.643	53528.24
591.003	53498.64
591.362	53550.61
591.721	53627.9
592.08	53538.41
592.44	53561.01
592.799	53643.49
593.158	53455.25
593.517	53441.24
593.876	53452.31
594.235	53516.94
594.593	53433.78
594.952	53478.3
595.311	53470.84
595.67	53554.45
596.029	53779.98
596.387	53769.36
596.746	53744.96
597.104	53610.5
597.463	53655.02
597.822	53779.76
598.18	53581.57
598.538	53689.14
598.897	53768.69
599.255	53524.4
599.613	53960.09
599.972	53764.62
600.33	53762.81
600.688	53715.13
601.046	53797.61
601.404	53955.35
601.762	53820.66
602.12	54015.68
602.478	54075.8
602.836	54007.1
603.194	53779.98
603.552	53869.93
603.91	53768.01
604.268	53923.94
604.625	53971.84
604.983	54079.19
605.341	53914.67
605.698	54076.93
606.056	54156.02
606.413	54083.03
606.771	54290.03
607.128	54187.43
607.485	54037.83
607.843	54091.39
608.2	54214.55
608.557	54368.44
608.914	54266.3
609.272	54402.79
609.629	54426.07
609.986	54482.11
610.343	54340.2
610.7	54521.43
611.057	54477.59
611.414	54486.63
611.771	54537.48
612.127	54570.25
612.484	54505.61
612.841	54704.03
613.198	54617.7
613.554	54600.53
613.911	54722.78
614.267	54724.82
614.624	54708.55
614.98	54764.59
615.337	54807.75
615.693	54818.83
616.05	54721.43
616.406	54885.27
616.762	54764.37
617.118	54839.17
617.475	54871.25
617.831	54939.5
618.187	54902.89
618.543	54967.75
618.899	55048.2
619.255	54953.74
619.611	54967.52
619.967	55053.62
620.323	55098.82
620.678	55002.78
621.034	54859.28
621.39	54876.45
621.746	54917.81
622.101	55156.67
622.457	54922.55
622.812	54940.41
623.168	54975.66
623.523	55021.99
623.879	55083.23
624.234	54882.55
624.589	54955.32
624.945	54945.38
625.3	55008.43
625.655	55081.42
626.01	54991.25
626.365	55085.49
626.72	55085.94
627.075	54909.22
627.43	54918.26
627.785	54809.11
628.14	54937.02
628.495	54912.61
628.85	54915.77
629.205	54748.55
629.559	54929.33
629.914	54821.31
630.269	54878.71
630.623	54776.57
630.978	54664.25
631.332	54740.41
631.687	54759.39
632.041	54603.01
632.396	54752.39
632.75	54525.73
633.104	54645.72
633.459	54455.67
633.813	54516.46
634.167	54437.82
634.521	54413.64
634.875	54480.76
635.229	54379.29
635.583	54222.68
635.937	54208.22
636.291	54198.28
636.645	54325.96
636.999	54065.63
637.352	54140.2
637.706	54013.65
638.06	54164.61
638.413	53968.45
638.767	53999.41
639.121	54130.71
639.474	53842.81
639.828	53855.24
640.181	53837.16
640.534	53680.55
640.888	53631.51
641.241	53562.81
641.594	53592.64
641.947	53669.25
642.301	53472.2
642.654	53512.87
643.007	53434.91
643.36	53422.25
643.713	53351.52
644.066	53484.17
644.419	53192.66
644.771	52982.94
645.124	52583.86
645.477	52599
645.83	52328.72
646.182	52300.25
646.535	52207.37
646.888	52277.2
647.24	52064.32
647.593	52354.94
647.945	52229.97
648.298	52051.67
648.65	51938.22
649.002	51846.02
649.355	52048.73
649.707	51848.96
650.059	51969.64
650.411	52391.77
650.763	52375.05
651.115	52660.69
651.467	52561.94
651.819	52437.19
652.171	52429.51
652.523	52428.38
652.875	52328.72
653.227	52232.68
653.578	52466.8
653.93	52384.09
654.282	52155.85
654.633	52042.18
654.985	52095.06
655.337	52123.3
655.688	52186.58
656.039	52196.3
656.391	51797.21
656.742	51951.11
657.094	51947.49
657.445	52055.96
657.796	51922.63
658.147	51841.05
658.498	51773.26
658.849	51883.08
659.2	51805.57
659.551	51753.14
659.902	51785.69
660.253	51716.54
660.604	51878.57
660.955	51542.08
661.306	51743.43
661.656	51593.15
662.007	51654.39
662.358	51567.84
662.708	51498.24
663.059	51455.98
663.409	51246.04
663.76	51474.96
664.11	51457.56
664.461	51365.58
664.811	51385.7
665.161	51334.62
665.511	51285.59
665.862	51299.37
666.212	51393.83
666.562	51314.74
666.912	51226.15
667.262	51170.11
667.612	51185.93
667.962	51226.83
668.312	51119.04
668.662	51222.31
669.011	51187.28
669.361	51165.59
669.711	51087.85
670.06	50953.62
670.41	50923.56
670.76	50937.12
671.109	50946.61
671.459	50935.99
671.808	50884.92
672.157	50902.55
672.507	50695.09
672.856	50679.05
673.205	50770.35
673.554	50855.32
673.904	50635.21
674.253	50860.96
674.602	50657.35
674.951	50228.89
675.3	49983.47
675.649	50465.04
675.998	50396.12
676.346	50437.93
676.695	50503.46
677.044	50163.36
677.393	50351.6
677.741	50409.23
678.09	50164.49
678.438	50113.87
678.787	50132.85
679.135	50277.93
679.484	50016.69
679.832	50053.3
680.181	49842.01
680.529	49956.58
680.877	49809.69
681.225	49819.18
681.573	49928.79
681.922	49642.47
682.27	49448.8
682.618	49604.73
682.966	49467.56
683.314	49453.54
683.661	49321.34
684.009	49091.07
684.357	49067.34
684.705	48994.12
685.053	49228.69
685.4	48993.9
685.748	48811.75
686.095	48797.06
686.443	48578.99
686.79	48504.64
687.138	48562.95
687.485	48587.8
687.832	48437.53
688.18	48454.02
688.527	48196.85
688.874	48108.04
689.221	48049.74
689.568	48012
689.915	47915.51
690.262	47912.57
690.609	47697.43
690.956	47571.56
691.303	47484.56
691.65	47348.06
691.997	47361.4
692.344	47206.15
692.69	47021.97
693.037	46960.5
693.383	46779.26
693.73	46910.11
694.077	46562.09
694.423	46579.95
694.769	46303.57
695.116	46311.48
695.462	46317.81
695.808	46032.39
696.155	46172.5
696.501	45650.93
696.847	45722.57
697.193	45466.53
697.539	45622.01
697.885	45226.31
698.231	45085.52
698.577	45166.43
698.923	44993.32
699.269	44968.92
699.614	44817.96
699.96	44605.08
700.306	44649.6
700.651	44447.8
700.997	44330.97
701.342	44165.55
701.688	44246.45
702.033	43943.86
702.379	43998.55
702.724	43880.36
703.069	43790.64
703.415	43346.36
703.76	43370.09
704.105	43385
704.45	43333.03
704.795	42972.58
705.14	42991.12
705.485	42834.28
705.83	42750.67
706.175	42885.81
706.52	42551.58
706.865	42377.35
707.209	42429.32
707.554	42331.25
707.899	42352.71
708.243	42196.11
708.588	41994.76
708.932	41813.75
709.277	41848.32
709.621	41703.24
