Data from copper_heatsink_FLMS001491_075.txt Node
Date: Tue Feb 07 10:50:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.47
341.776	-16.47
342.16	-16.47
342.543	-70.25
342.927	-34.77
343.31	-72.29
343.693	-75.68
344.077	-45.17
344.46	-40.42
344.843	-51.95
345.226	-41.55
345.61	-30.93
345.993	-5.4
346.376	1.38
346.759	5.9
347.142	19.46
347.525	41.61
347.908	49.97
348.291	58.56
348.674	79.35
349.057	107.14
349.44	132
349.823	135.62
350.206	181.94
350.588	233.47
350.971	247.71
351.354	261.49
351.737	275.73
352.119	280.7
352.502	295.61
352.884	297.65
353.267	313.47
353.65	314.14
354.032	337.19
354.414	333.13
354.797	339
355.179	353.24
355.562	352.11
355.944	367.93
356.326	398.89
356.709	348.27
357.091	385.33
357.473	395.27
357.855	366.35
358.238	373.58
358.62	391.2
359.002	368.15
359.384	371.09
359.766	381.49
360.148	381.26
360.53	383.75
360.912	386.23
361.294	352.79
361.676	378.55
362.057	359.79
362.439	383.97
362.821	365.44
363.203	371.09
363.584	364.09
363.966	353.92
364.348	363.86
364.729	361.15
365.111	346.01
365.493	360.47
365.874	382.39
366.256	363.86
366.637	361.15
367.019	359.34
367.4	359.79
367.781	369.06
368.163	363.63
368.544	375.16
368.925	344.43
369.306	370.41
369.688	345.78
370.069	373.13
370.45	355.95
370.831	378.78
371.212	374.26
371.593	386.01
371.974	378.32
372.355	364.09
372.736	376.97
373.117	388.04
373.498	367.25
373.879	363.63
374.26	351.66
374.641	359.11
375.021	373.58
375.402	334.93
375.783	374.71
376.163	369.06
376.544	416.51
376.925	404.54
377.305	380.36
377.686	379.68
378.066	390.53
378.447	387.14
378.827	384.2
379.208	403.18
379.588	393.46
379.968	376.74
380.349	391.88
380.729	415.16
381.109	413.58
381.489	417.42
381.87	431.2
382.25	397.08
382.63	429.17
383.01	423.07
383.39	421.26
383.77	398.66
384.15	436.4
384.53	408.15
384.91	426.01
385.29	416.29
385.67	423.52
386.049	442.28
386.429	442.5
386.809	424.88
387.189	422.62
387.568	429.85
387.948	428.49
388.328	433.24
388.707	455.61
389.087	446.12
389.466	459.9
389.846	467.59
390.225	470.3
390.605	464.42
390.984	446.57
391.363	484.08
391.743	492.9
392.122	463.52
392.501	473.91
392.881	477.3
393.26	496.06
393.639	480.24
394.018	498.09
394.397	499.9
394.776	508.94
395.155	492.22
395.534	517.75
395.913	514.37
396.292	506.68
396.671	512.78
397.05	506.68
397.429	506.68
397.808	518.88
398.186	510.52
398.565	524.53
398.944	509.39
399.323	529.96
399.701	527.25
400.08	544.19
400.458	539
400.837	547.13
401.215	553.91
401.594	553.69
401.972	526.57
