Data from white_wall_FLMS001491_079.txt Node
Date: Tue Feb 07 11:05:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.95
341.776	-18.95
342.16	-18.95
342.543	-62.57
342.927	-62.12
343.31	-79.07
343.693	-63.02
344.077	-52.4
344.46	-73.42
344.843	-58.28
345.226	-42.91
345.61	-23.25
345.993	-11.95
346.376	-8.56
346.759	10.88
347.142	26.47
347.525	60.59
347.908	66.92
348.291	77.54
348.674	81.61
349.057	88.84
349.44	110.53
349.823	132.68
350.206	146.69
350.588	209.29
350.971	219.68
351.354	243.19
351.737	253.81
352.119	252.9
352.502	273.02
352.884	278.89
353.267	273.92
353.65	308.04
354.032	312.56
354.414	327.25
354.797	323.41
355.179	336.29
355.562	325.22
355.944	362.28
356.326	364.09
356.709	345.1
357.091	348.49
357.473	367.48
357.855	359.11
358.238	320.25
358.62	357.31
359.002	360.24
359.384	358.89
359.766	374.26
360.148	364.31
360.53	352.11
360.912	365.89
361.294	353.47
361.676	358.89
362.057	359.79
362.439	353.47
362.821	372.22
363.203	326.12
363.584	348.04
363.966	327.7
364.348	342.84
364.729	318.66
365.111	309.4
365.493	329.96
365.874	343.52
366.256	340.58
366.637	351.21
367.019	320.92
367.4	341.26
367.781	347.59
368.163	357.98
368.544	315.27
368.925	345.1
369.306	339.45
369.688	338.32
370.069	332.45
370.45	332.67
370.831	312.56
371.212	339.91
371.593	349.85
371.974	331.54
372.355	349.85
372.736	353.69
373.117	341.94
373.498	342.17
373.879	330.87
374.26	330.19
374.641	335.61
375.021	341.04
375.402	336.97
375.783	341.26
376.163	352.34
376.544	366.35
376.925	373.8
377.305	337.19
377.686	351.43
378.066	350.08
378.447	340.13
378.827	368.61
379.208	379.91
379.588	385.55
379.968	352.79
380.349	365.44
380.729	383.07
381.109	379.23
381.489	368.15
381.87	383.07
382.25	387.36
382.63	389.4
383.01	374.26
383.39	369.28
383.77	391.2
384.15	367.02
384.53	378.55
384.91	410.64
385.29	402.05
385.67	392.33
386.049	420.13
386.429	415.84
386.809	402.28
387.189	393.92
387.568	406.57
387.948	431.66
388.328	426.91
388.707	425.55
389.087	432.56
389.466	412.67
389.846	430.53
390.225	460.81
390.605	447.25
390.984	448.6
391.363	451.09
391.743	455.38
392.122	456.29
392.501	466.68
392.881	471.43
393.26	477.98
393.639	483.18
394.018	495.38
394.397	491.09
394.776	506.23
395.155	538.09
395.534	507.81
395.913	530.64
396.292	524.53
396.671	534.48
397.05	550.75
397.429	560.69
397.808	551.43
398.186	569.28
398.565	579
398.944	575.83
399.323	609.5
399.701	598.43
400.08	620.35
400.458	612.22
400.837	632.33
401.215	651.76
401.594	674.13
401.972	649.95
402.351	662.84
402.729	697.64
403.107	688.6
403.486	692.89
403.864	717.07
404.242	720.69
404.62	759.56
404.999	768.14
405.377	780.12
405.755	766.79
406.133	774.25
406.511	813.79
406.889	822.61
407.267	823.28
407.645	856.73
408.023	853.57
408.401	881.81
408.779	910.96
409.156	947.57
409.534	929.27
409.912	932.66
410.29	958.42
410.667	960
411.045	990.96
411.422	1009.72
411.8	992.09
412.178	1022.6
412.555	1065.99
412.933	1075.25
413.31	1096.72
413.687	1091.07
414.065	1131.98
414.442	1111.86
414.819	1150.73
415.197	1162.48
415.574	1149.38
415.951	1182.6
416.328	1192.31
416.705	1212.2
417.082	1235.48
417.46	1249.94
417.837	1246.78
418.214	1265.31
418.591	1273.44
418.967	1303.72
419.344	1290.62
419.721	1311.18
420.098	1300.11
420.475	1346.21
420.852	1365.42
421.228	1388.24
421.605	1388.69
421.982	1370.84
422.358	1402.93
422.735	1423.72
423.111	1454.68
423.488	1480.67
423.864	1478.63
424.241	1499.2
424.617	1515.69
424.994	1536.49
425.37	1559.99
425.746	1584.62
426.123	1571.96
426.499	1579.87
426.875	1622.81
427.251	1657.16
427.627	1671.62
428.003	1679.98
428.379	1674.33
428.756	1711.4
429.132	1766.54
429.507	1757.5
429.883	1790.94
430.259	1818.06
430.635	1844.05
431.011	1844.05
431.387	1924.5
431.763	1917.49
432.138	1941.22
432.514	1972.86
432.89	1984.16
433.265	2039.52
433.641	2022.57
434.016	2079.97
434.392	2092.18
434.767	2139.41
435.143	2128.79
435.518	2169.46
435.894	2224.38
436.269	2217.82
436.644	2249.23
437.02	2285.39
437.395	2274.77
437.77	2327.88
438.145	2349.57
438.52	2375.78
438.895	2439.74
439.271	2390.47
439.646	2452.39
440.021	2506.63
440.395	2518.61
440.77	2510.02
441.145	2508.89
441.52	2564.48
441.895	2564.25
442.27	2583.69
442.645	2601.99
443.019	2671.14
443.394	2651.94
443.769	2671.82
444.143	2692.16
444.518	2726.06
444.892	2729
445.267	2746.85
445.641	2797.92
446.016	2764.48
446.39	2820.52
446.764	2852.83
447.139	2854.19
447.513	2869.56
447.887	2887.18
448.262	2915.43
448.636	2924.7
449.01	2948.65
449.384	3055.09
449.758	3031.36
450.132	3065.03
450.506	3072.94
450.88	3052.83
451.254	3097.35
451.628	3160.85
452.002	3233.84
452.376	3229.32
452.75	3239.04
453.123	3359.94
453.497	3334.4
453.871	3360.17
454.244	3430.45
454.618	3457.34
454.992	3514.06
455.365	3539.82
455.739	3580.05
456.112	3652.14
456.486	3680.38
456.859	3715.86
457.232	3747.95
457.606	3779.59
457.979	3818.46
458.352	3903.2
458.725	3967.38
459.099	4026.14
459.472	4052.8
459.845	4107.04
460.218	4167.6
460.591	4188.17
460.964	4223.42
461.337	4301.61
461.71	4351.1
462.083	4439.91
462.456	4483.75
462.829	4471.55
463.201	4569.85
463.574	4580.02
463.947	4633.58
464.32	4728.04
464.692	4793.8
465.065	4771.43
465.438	4916.28
465.81	5011.87
466.183	5011.65
466.555	5107.69
466.928	5149.72
467.3	5153.34
467.672	5329.38
468.045	5441.02
468.417	5464.52
468.789	5500.9
469.161	5522.59
469.534	5650.95
469.906	5782.02
470.278	5834.68
470.65	5897.5
471.022	6030.15
471.394	6144.5
471.766	6143.82
472.138	6275.57
472.51	6395.11
472.882	6485.51
473.253	6502.23
473.625	6642.57
473.997	6820.64
474.369	6820.19
474.74	6925.95
475.112	7066.74
475.484	7184.02
475.855	7345.37
476.227	7407.74
476.598	7598.02
476.97	7667.17
477.341	7827.62
477.713	7948.29
478.084	7991
478.455	8295.4
478.827	8343.76
479.198	8583.08
479.569	8572.01
479.94	8832.56
480.311	8906.23
480.682	9120.69
481.053	9317.98
481.424	9444.75
481.795	9569.95
482.166	9738.98
482.537	9848.81
482.908	10074.11
483.279	10238.4
483.65	10409.92
484.021	10651.73
484.391	10709.35
484.762	10750.25
485.133	10944.15
485.503	11217.59
485.874	11379.84
486.244	11435.21
486.615	11674.98
486.985	11786.16
487.356	12056.89
487.726	12151.35
488.097	12396.99
488.467	12444.67
488.837	12770.54
489.207	12869.52
489.578	13093.02
489.948	13254.59
490.318	13384.08
490.688	13430.86
491.058	13619.56
491.428	13879.66
491.798	14057.06
492.168	14333.44
492.538	14349.71
492.908	14560.32
493.278	14692.3
493.648	14799.64
494.017	15047.09
494.387	15119.18
494.757	15309.68
495.126	15489.11
495.496	15565.27
495.866	15617.47
496.235	15837.8
496.605	15976.78
496.974	16026.05
497.344	16212.03
497.713	16343.1
498.082	16458.13
498.452	16714.62
498.821	16741.73
499.19	16861.96
499.559	16990.77
499.928	17211.78
500.298	17204.55
500.667	17467.37
501.036	17400.25
501.405	17609.73
501.774	17781.26
502.143	17830.29
502.512	17938.99
502.88	18200.68
503.249	18168.82
503.618	18346.89
503.987	18484.29
504.356	18655.81
504.724	18747.56
505.093	18872.07
505.462	18957.04
505.83	19174.67
506.199	19187.09
506.567	19547.31
506.936	19517.03
507.304	19833.18
507.672	19866.4
508.041	20039.5
508.409	20085.15
508.777	20436.55
509.145	20559.71
509.514	20555.87
509.882	20758.8
510.25	20899.82
510.618	20992.47
510.986	21088.51
511.354	21355.62
511.722	21477.88
512.09	21761.72
512.458	21778.44
512.826	22094.81
513.193	22054.36
513.561	22213.68
513.929	22374.36
514.297	22505.43
514.664	22794.23
515.032	22937.73
515.4	23134.79
515.767	23166.2
516.135	23344.27
516.502	23195.35
516.869	23788.78
517.237	23749.23
517.604	23800.53
517.972	24033.97
518.339	24268.77
518.706	24314.19
519.073	24520.97
519.44	24680.96
519.808	24972.25
520.175	25052.02
520.542	25343.99
520.909	25437.78
521.276	25430.77
521.643	25697.66
522.009	26050.87
522.376	26218.32
522.743	26449.95
523.11	26637.07
523.477	26870.73
523.843	26840.23
524.21	27319.54
524.577	27492.86
524.943	27611.96
525.31	27710.71
525.676	27979.18
526.043	28162
526.409	28317.48
526.776	28583.23
527.142	28734.64
527.508	29062.09
527.874	29171.46
528.241	29298.47
528.607	29395.64
528.973	29672.69
529.339	29769.87
529.705	29912.91
530.071	30310.19
530.437	30382.96
530.803	30590.41
531.169	30739.33
531.535	30775.72
531.901	30968.71
532.267	31110.85
532.632	31165.76
532.998	31390.84
533.364	31544.06
533.73	31623.83
534.095	31950.6
534.461	32053.42
534.826	32199.86
535.192	32329.35
535.557	32542
535.923	32554.2
536.288	32624.71
536.653	32874.87
537.019	32755.1
537.384	33036.67
537.749	33226.27
538.114	33287.74
538.479	33440.05
538.845	33537.45
539.21	33504.68
539.575	33777.45
539.94	33754.39
540.305	34059.02
540.67	33999.81
541.034	34174.27
541.399	34372.01
541.764	34586.69
542.129	34547.37
542.494	34635.73
542.858	34757.08
543.223	34911.43
543.587	35193
543.952	35161.82
544.316	35301.25
544.681	35354.13
545.045	35524.97
545.41	35726.55
545.774	35883.83
546.138	35921.8
546.503	36084.96
546.867	36159.53
547.231	36414.21
547.595	36519.75
547.959	36626.64
548.324	36729.01
548.688	36857.59
549.052	37041.09
549.416	37240.18
549.779	37250.12
550.143	37371.25
550.507	37672.71
550.871	37757.91
551.235	37725.14
551.599	38078.8
551.962	38215.97
552.326	38282.86
552.689	38584.78
553.053	38530.09
553.417	38615.74
553.78	39178.43
554.143	39125.1
554.507	39309.96
554.87	39465.88
555.234	39730.96
555.597	39649.83
555.96	39891.41
556.323	40094.34
556.686	40150.38
557.05	40334.56
557.413	40435.8
557.776	40538.17
558.139	41073.3
558.502	41059.06
558.865	41165.95
559.228	41563.91
559.59	41731.36
559.953	41730.91
560.316	42095.42
560.679	42156.66
561.041	42521.17
561.404	42688.17
561.767	42871.67
562.129	42827.83
562.492	43167.93
562.854	43186.92
563.217	43213.36
563.579	43521.82
563.941	43721.36
564.304	43875.71
564.666	44130.85
565.028	44220.79
565.39	44436.83
565.753	44558.63
566.115	44650.61
566.477	44873.65
566.839	44960.43
567.201	45321.77
567.563	45310.02
567.925	45520.41
568.287	45620.3
568.648	45714.31
569.01	46082.88
569.372	46152.94
569.734	46198.81
570.095	46342.76
570.457	46619.37
570.819	46633.83
571.18	46785.92
571.542	46823.43
571.903	47071.33
572.265	47197.43
572.626	47322.63
572.987	47211.67
573.349	47454.15
573.71	47629.96
574.071	47640.13
574.432	47679.23
574.794	48060.46
575.155	47980.46
575.516	47889.39
575.877	48149.5
576.238	48306.55
576.599	48430.85
576.96	48364.86
577.32	48336.38
577.681	48476.27
578.042	48666.55
578.403	48626.32
578.763	48603.95
579.124	48721.01
579.485	48789.25
579.845	49046.65
580.206	48851.63
580.566	48984.05
580.927	48908.57
581.287	49158.74
581.648	48952.64
582.008	49215.23
582.368	49069.25
582.728	49042.81
583.089	49065.63
583.449	49131.62
583.809	49180.43
584.169	49265.17
584.529	49239.64
584.889	49492.06
585.249	49219.75
585.609	49036.48
585.969	49464.04
586.329	49144.95
586.688	49323.03
587.048	49304.04
587.408	49291.84
587.768	49306.75
588.127	49240.54
588.487	49234.67
588.846	49520.99
589.206	49205.06
589.565	49323.03
589.925	49428.33
590.284	49378.84
590.643	49391.72
591.003	49568.22
591.362	49559.18
591.721	49528.22
592.08	49493.87
592.44	49545.62
592.799	49535
593.158	49509.69
593.517	49553.98
593.876	49613.41
594.235	49581.1
594.593	49473.76
594.952	49493.19
595.311	49542.45
595.67	49561.44
596.029	49697.25
596.387	49734.31
596.746	49810.02
597.104	49716.69
597.463	49667.87
597.822	49844.37
598.18	49614.54
598.538	49659.97
598.897	49892.05
599.255	49630.59
599.613	50168.43
599.972	49741.09
600.33	49904.93
600.688	49834.88
601.046	50035.55
601.404	50119.39
601.762	50049.79
602.12	50222.21
602.478	50149.22
602.836	50178.37
603.194	50053.4
603.552	50259.27
603.91	50057.47
604.268	50314.64
604.625	50091.59
604.983	50299.5
605.341	50068.99
