Data from foam1_polythene_foam_FLMS001491_00074.txt Node
Date: Wed Feb 08 10:55:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.98
341.776	-22.98
342.16	-22.98
342.543	-41.28
342.927	-80.61
343.31	-74.96
343.693	-69.31
344.077	-77.89
344.46	-37.44
344.843	-48.97
345.226	-47.84
345.61	-26.14
345.993	-14.17
346.376	-8.52
346.759	-9.19
347.142	31.71
347.525	50.24
347.908	58.37
348.291	75.1
348.674	96.57
349.057	102.44
349.44	132.5
349.823	142.89
350.206	176.34
350.588	191.03
350.971	201.42
351.354	209.56
351.737	227.86
352.119	220.18
352.502	230.12
352.884	265.83
353.267	292.94
353.65	274.64
354.032	281.65
354.414	287.07
354.797	268.54
355.179	292.27
355.562	321.19
355.944	321.42
356.326	304.47
356.709	319.61
357.091	323.45
357.473	329.33
357.855	319.61
358.238	327.07
358.62	334.75
359.002	336.11
359.384	323.45
359.766	317.58
360.148	350.12
360.53	341.53
360.912	339.27
361.294	323.23
361.676	329.1
362.057	317.58
362.439	327.75
362.821	335.43
363.203	303.57
363.584	316.22
363.966	335.2
364.348	296.56
364.729	320.97
365.111	308.54
365.493	308.99
365.874	297.92
366.256	291.14
366.637	311.93
367.019	290.68
367.4	320.74
367.781	314.19
368.163	317.35
368.544	311.02
368.925	307.41
369.306	320.06
369.688	292.27
370.069	325.71
370.45	317.35
370.831	314.64
371.212	312.38
371.593	323.23
371.974	309.89
372.355	324.81
372.736	297.24
373.117	306.28
373.498	322.32
373.879	311.25
374.26	308.31
374.641	298.14
375.021	308.09
375.402	328.65
375.783	323
376.163	313.73
376.544	345.37
376.925	318.48
377.305	328.65
377.686	320.97
378.066	332.94
378.447	337.01
378.827	334.07
379.208	340.63
379.588	320.29
379.968	301.08
380.349	348.76
380.729	333.4
381.109	352.38
381.489	344.02
381.87	333.85
382.25	339.04
382.63	343.79
383.01	334.75
383.39	351.7
383.77	383.79
384.15	344.47
384.53	343.79
384.91	338.14
385.29	360.29
385.67	349.44
386.049	368.42
386.429	382.43
386.809	370.46
387.189	382.89
387.568	372.49
387.948	369.33
388.328	369.33
388.707	347.63
389.087	381.53
389.466	355.09
389.846	355.99
390.225	382.43
390.605	379.95
390.984	376.78
391.363	395.09
391.743	372.49
392.122	398.48
392.501	392.6
392.881	391.7
393.26	395.54
393.639	403.22
394.018	396.67
394.397	421.3
394.776	414.97
395.155	396.22
395.534	407.74
395.913	420.4
396.292	421.98
396.671	418.14
397.05	429.89
397.429	394.18
397.808	404.35
398.186	429.21
398.565	418.59
398.944	440.74
399.323	443.45
399.701	434.41
400.08	437.35
400.458	458.82
400.837	435.09
401.215	438.7
401.594	448.19
401.972	445.48
402.351	473.73
402.729	443
403.107	449.78
403.486	483.22
403.864	451.13
404.242	461.08
404.62	484.13
404.999	477.8
405.377	480.51
405.755	491.58
406.133	474.41
406.511	475.31
406.889	494.52
407.267	520.96
407.645	491.13
408.023	502.2
408.401	491.58
408.779	513.05
409.156	498.81
409.534	511.7
409.912	507.85
410.29	527.06
410.667	534.52
411.045	541.3
411.422	532.71
411.8	544.69
412.178	554.63
412.555	565.93
412.933	557.34
413.31	531.58
413.687	565.48
414.065	585.14
414.442	574.29
414.819	574.74
415.197	573.84
415.574	602.54
415.951	594.41
416.328	593.5
416.705	604.8
417.082	588.3
417.46	608.64
417.837	614.07
418.214	610.45
418.591	588.76
418.967	609.09
419.344	640.96
419.721	619.49
420.098	626.72
420.475	651.58
420.852	647.51
421.228	646.83
421.605	661.75
421.982	641.86
422.358	670.11
422.735	686.83
423.111	694.97
423.488	688.41
423.864	697.23
424.241	711.69
424.617	701.3
424.994	692.93
425.37	715.31
425.746	729.77
426.123	715.31
426.499	719.6
426.875	750.33
427.251	747.62
427.627	750.11
428.003	753.5
428.379	768.41
428.756	769.99
