Data from blue_clamp_base_FLMS001491_00071.txt Node
Date: Wed Feb 08 15:16:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.61
341.776	-11.61
342.16	-11.61
342.543	-62.23
342.927	-51.38
343.31	-79.18
343.693	-64.94
344.077	-67.43
344.46	-49.12
344.843	-56.81
345.226	-53.19
345.61	-40.31
345.993	-15.9
346.376	-11.84
346.759	19.58
347.142	26.81
347.525	48.28
347.908	32.91
348.291	86.24
348.674	108.84
349.057	116.07
349.44	123.53
349.823	144.09
350.206	149.52
350.588	206.01
350.971	193.58
351.354	232.45
351.737	248.27
352.119	261.83
352.502	276.52
352.884	272.9
353.267	276.74
353.65	299.57
354.032	309.51
354.414	302.28
354.797	306.35
355.179	320.36
355.562	319.45
355.944	330.53
356.326	337.08
356.709	337.08
357.091	352.67
357.473	361.26
357.855	349.74
358.238	346.35
358.62	365.33
359.002	346.12
359.384	365.56
359.766	370.53
360.148	351.09
360.53	349.51
360.912	358.78
361.294	343.86
361.676	362.62
362.057	314.26
362.439	331.43
362.821	319.45
363.203	335.5
363.584	339.12
363.966	356.74
364.348	344.31
364.729	326.46
365.111	313.81
365.493	346.35
365.874	345.67
366.256	320.13
366.637	330.98
367.019	339.12
367.4	343.64
367.781	317.2
368.163	331.66
368.544	318.32
368.925	315.84
369.306	323.3
369.688	325.56
370.069	341.38
370.45	349.74
370.831	323.52
371.212	318.1
371.593	351.32
371.974	321.49
372.355	338.44
372.736	330.75
373.117	348.15
373.498	338.66
373.879	326.69
374.26	313.58
374.641	334.6
375.021	309.29
375.402	351.09
375.783	342.28
376.163	361.04
376.544	323.52
376.925	339.57
377.305	359.91
377.686	348.38
378.066	364.43
378.447	357.87
378.827	354.71
379.208	333.47
379.588	360.58
379.968	363.3
380.349	350.64
380.729	370.3
381.109	359.23
381.489	376.63
381.87	357.42
382.25	388.38
382.63	355.61
383.01	357.19
383.39	370.53
383.77	369.85
384.15	365.78
384.53	396.29
384.91	361.26
385.29	370.75
385.67	403.07
386.049	374.37
386.429	392.9
386.809	393.58
387.189	404.65
387.568	394.93
387.948	406.46
388.328	410.98
388.707	396.51
389.087	423.41
389.466	404.2
389.846	400.36
390.225	398.1
390.605	431.54
390.984	428.38
391.363	449.62
391.743	432.9
392.122	430.64
392.501	443.52
392.881	454.37
393.26	430.86
393.639	444.42
394.018	453.01
394.397	440.36
394.776	453.91
395.155	465.21
395.534	467.47
395.913	482.16
396.292	481.26
396.671	476.51
397.05	483.97
397.429	484.42
397.808	486
398.186	483.07
398.565	482.39
398.944	495.27
399.323	514.48
399.701	521.26
400.08	512.67
400.458	517.64
400.837	509.28
401.215	525.1
401.594	529.62
401.972	561.03
402.351	529.39
402.729	556.51
403.107	547.47
403.486	560.58
403.864	551.09
404.242	550.41
404.62	563.97
404.999	571.88
405.377	557.41
405.755	606.23
406.133	599.45
406.511	606.68
406.889	601.48
407.267	643.97
407.645	640.35
408.023	622.05
408.401	658.43
408.779	663.17
409.156	659.33
409.534	667.02
409.912	693.23
410.29	679.67
410.667	685.09
411.045	700.01
411.422	701.59
411.8	729.16
412.178	710.63
412.555	734.81
412.933	739.78
413.31	758.54
413.687	753.34
414.065	781.82
414.442	782.04
414.819	791.08
415.197	805.77
415.574	813.91
415.951	811.19
416.328	825.2
416.705	829.5
417.082	823.85
417.46	819.33
417.837	842.15
418.214	845.54
418.591	862.94
418.967	871.53
419.344	892.77
419.721	883.51
420.098	887.12
420.475	905.2
420.852	895.26
421.228	910.17
421.605	916.28
421.982	947.91
422.358	952.88
422.735	956.5
423.111	945.88
423.488	953.79
423.864	981.13
424.241	979.78
424.617	988.14
424.994	1007.8
425.37	1026.1
425.746	1020.68
426.123	1023.84
426.499	1054.12
426.875	1063.84
427.251	1081.69
427.627	1135.7
428.003	1093.67
428.379	1116.27
428.756	1112.2
429.132	1151.3
429.507	1149.94
429.883	1166.89
430.259	1188.58
430.635	1173.67
431.011	1218.19
431.387	1218.87
431.763	1240.33
432.138	1238.75
432.514	1265.64
432.89	1271.07
433.265	1281.92
433.641	1315.59
434.016	1350.61
434.392	1370.73
434.767	1372.76
435.143	1376.6
435.518	1401.23
435.894	1442.14
436.269	1447.79
436.644	1459.31
437.02	1476.26
437.395	1452.08
437.77	1477.39
438.145	1535.47
438.52	1512.19
438.895	1543.38
439.271	1522.59
439.646	1572.53
440.021	1584.96
440.395	1596.71
440.77	1597.16
441.145	1602.36
441.52	1659.53
441.895	1657.27
442.27	1673.77
442.645	1668.57
443.019	1710.6
443.394	1699.76
443.769	1692.53
444.143	1708.8
444.518	1741.79
444.892	1757.16
445.267	1761.22
445.641	1792.86
446.016	1779.98
446.39	1791.28
446.764	1791.73
447.139	1817.95
447.513	1836.7
447.887	1869.7
448.262	1867.66
448.636	1871.28
449.01	1902.69
449.384	1899.98
449.758	1925.06
450.132	1943.59
450.506	1934.55
450.88	1971.16
451.254	1999.18
451.628	2004.38
452.002	2057.04
452.376	2046.19
452.75	2072.86
453.123	2056.58
453.497	2121.22
453.871	2082.8
454.244	2166.64
454.618	2178.84
454.992	2209.12
455.365	2179.97
