Data from blue_chair_FLMS001491_00086.txt Node
Date: Wed Feb 08 10:31:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.73
341.776	-24.73
342.16	-24.73
342.543	-70.38
342.927	-66.99
343.31	-55.69
343.693	-84.39
344.077	-55.01
344.46	-66.76
344.843	-50.04
345.226	-39.42
345.61	-33.32
345.993	-12.53
346.376	-10.95
346.759	9.62
347.142	17.98
347.525	42.16
347.908	53.46
348.291	81.48
348.674	91.65
349.057	111.76
349.44	121.03
349.823	144.53
350.206	172.78
350.588	156.73
350.971	194.92
351.354	229.05
351.737	190.63
352.119	221.14
352.502	222.72
352.884	258.43
353.267	242.38
353.65	250.29
354.032	285.32
354.414	288.93
354.797	297.52
355.179	286.22
355.562	299.55
355.944	311.76
356.326	318.31
356.709	309.95
357.091	326.22
357.473	327.35
357.855	335.26
358.238	309.72
358.62	328.71
359.002	335.03
359.384	324.86
359.766	300.46
360.148	314.7
360.53	327.8
360.912	327.35
361.294	299.33
361.676	297.07
362.057	311.53
362.439	305.43
362.821	323.73
363.203	319.44
363.584	293
363.966	300.46
364.348	299.55
364.729	287.13
365.111	279.44
365.493	295.71
365.874	283.06
366.256	285.77
366.637	286
367.019	286.22
367.4	275.6
367.781	300.46
368.163	271.98
368.544	277.63
368.925	285.54
369.306	271.98
369.688	280.35
370.069	278.54
370.45	269.5
370.831	287.35
371.212	293
371.593	287.8
371.974	297.29
372.355	268.82
372.736	280.35
373.117	269.05
373.498	301.36
373.879	291.42
374.26	287.13
374.641	276.73
375.021	272.44
375.402	286.67
375.783	290.06
376.163	258.65
376.544	290.97
376.925	278.31
377.305	290.29
377.686	295.71
378.066	302.49
378.447	309.5
378.827	302.27
379.208	310.85
379.588	311.53
379.968	292.32
380.349	288.93
380.729	300.46
381.109	305.88
381.489	297.75
381.87	293.9
382.25	300.01
382.63	307.46
383.01	321.25
383.39	296.16
383.77	289.39
384.15	319.89
384.53	309.05
384.91	301.36
385.29	303.85
385.67	299.78
386.049	297.75
386.429	329.38
386.809	307.69
387.189	308.59
387.568	321.25
387.948	309.5
388.328	312.89
388.707	318.99
389.087	303.17
389.466	324.19
389.846	323.51
390.225	309.5
390.605	303.4
390.984	337.97
391.363	322.6
391.743	311.76
392.122	323.28
392.501	297.07
392.881	311.31
393.26	333.9
393.639	328.48
394.018	339.78
394.397	324.64
394.776	329.84
395.155	339.78
395.534	337.75
395.913	338.65
396.292	327.8
396.671	342.94
397.05	324.19
397.429	359.89
397.808	335.49
398.186	348.14
398.565	334.58
398.944	339.1
399.323	337.75
399.701	325.99
400.08	365.99
400.458	326.22
400.837	335.26
401.215	330.97
401.594	360.57
401.972	347.46
402.351	340.91
402.729	365.99
403.107	364.86
403.486	358.08
403.864	350.4
404.242	348.82
404.62	366.45
404.999	355.15
405.377	363.51
405.755	367.58
406.133	373.22
406.511	369.38
406.889	365.77
407.267	386.56
407.645	383.85
408.023	374.35
408.401	373.22
408.779	368.7
409.156	383.62
409.534	378.2
409.912	395.14
410.29	393.34
410.667	409.61
411.045	391.98
411.422	402.15
411.8	393.34
412.178	436.95
412.555	385.88
412.933	401.25
413.31	421.13
413.687	406.22
414.065	441.47
414.442	424.07
414.819	423.62
415.197	413.68
415.574	403.96
415.951	429.49
416.328	418.65
416.705	448.7
417.082	435.14
417.46	425.65
417.837	434.92
418.214	441.92
418.591	427.01
418.967	454.13
419.344	434.92
419.721	461.81
420.098	453.45
420.475	435.14
420.852	437.63
421.228	457.74
421.605	488.7
421.982	460.68
422.358	485.09
422.735	478.53
423.111	488.93
423.488	486.22
423.864	480.34
424.241	497.29
424.617	509.04
424.994	498.19
425.37	489.83
425.746	470.4
426.123	507.01
426.499	514.92
426.875	509.94
427.251	511.53
427.627	524.63
