Data from carpet_green_FLMS001491_00058.txt Node
Date: Wed Feb 08 10:35:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.54
341.776	5.54
342.16	5.54
342.543	-65.65
342.927	-69.26
343.31	-78.08
343.693	-67.68
344.077	-65.65
344.46	-54.35
344.843	-44.18
345.226	-35.59
345.61	-31.07
345.993	-11.64
346.376	-27.91
346.759	26.55
347.142	25.88
347.525	44.86
347.908	46.89
348.291	85.31
348.674	88.92
349.057	97.74
349.44	141.13
349.823	147
350.206	158.3
350.588	192.2
350.971	185.19
351.354	199.66
351.737	215.7
352.119	225.87
352.502	241.46
352.884	238.07
353.267	268.13
353.65	279.65
354.032	271.97
354.414	274.91
354.797	280.33
355.179	283.27
355.562	288.92
355.944	285.76
356.326	292.99
356.709	303.61
357.091	314
357.473	299.09
357.855	309.94
358.238	317.62
358.62	317.84
359.002	299.31
359.384	330.27
359.766	321.23
360.148	297.96
360.53	314.68
360.912	290.05
361.294	299.09
361.676	297.28
362.057	303.61
362.439	314.68
362.821	274.46
363.203	315.81
363.584	305.19
363.966	290.73
364.348	275.36
364.729	299.99
365.111	294.57
365.493	287.79
365.874	290.95
366.256	279.88
366.637	308.81
367.019	295.92
367.4	281.91
367.781	272.65
368.163	271.07
368.544	284.4
368.925	270.61
369.306	298.86
369.688	267
370.069	270.16
370.45	281.24
370.831	287.34
371.212	279.2
371.593	272.65
371.974	287.11
372.355	261.8
372.736	275.13
373.117	280.11
373.498	289.6
373.879	270.61
374.26	276.26
374.641	296.38
375.021	268.81
375.402	278.07
375.783	272.87
376.163	287.56
376.544	273.55
376.925	277.39
377.305	275.59
377.686	267.45
378.066	285.53
378.447	289.82
378.827	279.43
379.208	303.83
379.588	286.21
379.968	268.13
380.349	287.79
380.729	304.96
381.109	288.69
381.489	304.06
381.87	304.06
382.25	295.7
382.63	270.61
383.01	295.7
383.39	281.24
383.77	288.02
384.15	298.41
384.53	295.92
384.91	294.34
385.29	306.55
385.67	310.39
386.049	286.89
386.429	308.35
386.809	304.96
387.189	299.54
387.568	309.03
387.948	321.01
388.328	301.12
388.707	291.4
389.087	294.57
389.466	325.3
389.846	301.57
390.225	303.38
390.605	299.54
390.984	288.02
391.363	318.07
391.743	309.71
392.122	314.46
392.501	302.93
392.881	303.61
393.26	297.05
393.639	291.18
394.018	293.89
394.397	303.16
394.776	302.48
395.155	308.81
395.534	304.74
395.913	299.09
396.292	300.9
396.671	290.05
397.05	314.68
397.429	309.94
397.808	292.76
398.186	304.06
398.565	297.28
398.944	301.57
399.323	313.78
399.701	291.86
400.08	307.68
400.458	311.74
400.837	322.14
401.215	328.47
401.594	307.22
401.972	311.52
402.351	313.1
402.729	318.52
403.107	307
403.486	325.98
403.864	304.51
404.242	289.6
404.62	302.25
404.999	315.81
405.377	303.16
405.755	296.15
406.133	297.96
406.511	323.95
406.889	292.08
407.267	320.78
407.645	318.07
408.023	327.34
408.401	316.71
408.779	326.66
409.156	306.09
409.534	324.62
409.912	304.74
410.29	336.15
410.667	309.71
411.045	304.29
411.422	316.04
411.8	310.84
412.178	314.68
412.555	324.4
412.933	328.47
413.31	322.36
413.687	331.86
414.065	331.18
414.442	320.33
414.819	290.73
415.197	320.1
415.574	322.14
415.951	339.09
416.328	331.4
416.705	325.53
417.082	316.94
417.46	338.18
417.837	320.78
418.214	317.17
418.591	320.33
418.967	315.13
419.344	302.03
419.721	303.16
420.098	317.62
420.475	325.98
420.852	353.78
421.228	318.75
421.605	349.93
421.982	323.04
422.358	347.67
422.735	345.19
423.111	319.65
423.488	327.11
423.864	331.86
424.241	357.17
424.617	330.5
424.994	353.78
425.37	362.59
425.746	334.57
426.123	331.63
426.499	325.75
426.875	342.93
427.251	347.45
427.627	339.31
428.003	344.51
428.379	333.44
428.756	341.8
429.132	349.48
429.507	338.41
429.883	336.83
430.259	330.5
430.635	349.93
431.011	347.9
431.387	341.12
431.763	362.36
432.138	342.93
432.514	342.7
432.89	348.35
433.265	350.61
433.641	373.44
434.016	354.45
434.392	348.58
434.767	345.19
435.143	360.56
435.518	367.56
435.894	361.23
436.269	347.9
436.644	358.52
437.02	378.18
437.395	358.97
437.77	355.81
438.145	352.19
438.52	348.58
438.895	365.98
439.271	368.24
439.646	369.59
440.021	340.67
440.395	346.32
440.77	363.72
441.145	367.11
441.52	364.4
441.895	338.18
442.27	365.98
442.645	368.69
443.019	381.35
443.394	382.25
443.769	390.16
444.143	380.44
444.518	382.93
444.892	377.05
445.267	379.09
445.641	382.7
446.016	378.86
446.39	381.35
446.764	375.7
447.139	368.69
447.513	381.8
447.887	376.83
448.262	379.31
448.636	395.81
449.01	378.86
449.384	376.37
449.758	391.52
450.132	364.62
450.506	408.46
450.88	398.97
451.254	383.61
451.628	387.45
452.002	394
452.376	389.26
452.75	387.67
453.123	374.79
453.497	400.1
453.871	398.52
454.244	403.27
454.618	422.25
454.992	392.19
455.365	415.24
455.739	392.87
