Data from breadboard_black_back_FLMS001491_00075.txt Node
Date: Wed Feb 08 10:50:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.57
341.776	-7.57
342.16	-7.57
342.543	-43.05
342.927	-70.85
343.31	-88.7
343.693	-57.29
344.077	-68.13
344.46	-50.73
344.843	-54.8
345.226	-31.3
345.61	-36.95
345.993	-28.36
346.376	-4.18
346.759	28.59
347.142	31.07
347.525	40.56
347.908	50.06
348.291	67
348.674	90.28
349.057	112.88
349.44	128.7
349.823	131.86
350.206	130.96
350.588	203.27
350.971	220.9
351.354	224.74
351.737	229.26
352.119	251.18
352.502	273.1
352.884	260.45
353.267	296.38
353.65	309.48
354.032	295.47
354.414	290.05
354.797	328.24
355.179	318.3
355.562	308.58
355.944	333.21
356.326	338.41
356.709	332.53
357.091	333.66
357.473	350.39
357.855	350.16
358.238	370.72
358.62	344.06
359.002	330.5
359.384	358.07
359.766	350.16
360.148	352.87
360.53	341.8
360.912	359.88
361.294	353.55
361.676	321.01
362.057	361.01
362.439	343.38
362.821	337.73
363.203	321.69
363.584	339.77
363.966	327.34
364.348	345.87
364.729	315.81
365.111	334.12
365.493	353.55
365.874	336.15
366.256	338.64
366.637	329.6
367.019	340.44
367.4	354.68
367.781	326.88
368.163	353.32
368.544	347.45
368.925	335.02
369.306	328.92
369.688	358.75
370.069	358.52
370.45	356.94
370.831	356.49
371.212	342.7
371.593	327.34
371.974	345.87
372.355	345.41
372.736	349.26
373.117	345.41
373.498	345.87
373.879	357.17
374.26	329.6
374.641	353.1
375.021	359.88
375.402	329.82
375.783	375.92
376.163	373.44
376.544	371.4
376.925	381.57
377.305	372.98
377.686	372.53
378.066	354.91
378.447	368.46
378.827	386.54
379.208	380.22
379.588	363.95
379.968	394.45
