Data from aluminium_macbook_case_FLMS001491_071.txt Node
Date: Tue Feb 07 10:44:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.16
341.776	-21.16
342.16	-21.16
342.543	-49.86
342.927	-81.27
343.31	-73.36
343.693	-66.13
344.077	-57.31
344.46	-46.02
344.843	-43.3
345.226	-47.82
345.61	-33.81
345.993	-25.23
346.376	-3.08
346.759	2.57
347.142	42.34
347.525	33.76
347.908	49.57
348.291	73.08
348.674	97.48
349.057	97.26
349.44	151.95
349.823	137.48
350.206	182
350.588	254.77
350.971	250.47
351.354	280.76
351.737	304.71
352.119	312.17
352.502	316.69
352.884	326.86
353.267	358.04
353.65	361.43
354.032	370.92
354.414	376.8
354.797	381.77
355.179	391.94
355.562	391.03
355.944	410.02
356.326	382.22
356.709	411.6
357.091	392.62
357.473	422.22
357.855	420.41
358.238	412.73
358.62	422.22
359.002	424.03
359.384	422.45
359.766	414.09
360.148	441.66
360.53	393.75
360.912	433.97
361.294	426.06
361.676	427.64
362.057	426.06
362.439	416.34
362.821	446.17
363.203	437.81
363.584	441.2
363.966	438.04
364.348	434.42
364.729	454.31
365.111	424.48
365.493	433.97
365.874	445.72
366.256	443.46
366.637	445.72
367.019	421.99
367.4	450.47
367.781	440.75
368.163	445.04
368.544	445.95
368.925	467.42
369.306	444.59
369.688	465.61
370.069	464.93
370.45	447.08
370.831	456.57
371.212	488.89
371.593	446.4
371.974	471.71
372.355	474.42
372.736	477.81
373.117	485.27
373.498	507.87
373.879	494.31
374.26	470.81
374.641	445.5
375.021	472.61
375.402	466.51
375.783	494.54
376.163	533.18
376.544	549.45
376.925	517.36
377.305	519.17
377.686	510.13
378.066	531.6
378.447	546.06
378.827	562.78
379.208	557.58
379.588	528.66
379.968	553.29
380.349	563.23
380.729	563.91
381.109	570.01
381.489	574.76
381.87	586.51
382.25	584.02
382.63	586.51
383.01	595.55
383.39	604.14
383.77	638.71
384.15	620.63
384.53	612.27
384.91	623.8
385.29	634.19
385.67	661.08
386.049	677.81
386.429	668.99
386.809	699.28
387.189	682.1
387.568	684.81
387.948	716.45
388.328	695.89
388.707	706.51
389.087	715.77
389.466	741.53
389.846	767.52
390.225	764.13
390.605	777.24
390.984	739.73
391.363	775.88
391.743	793.28
392.122	806.84
392.501	814.07
392.881	798.03
393.26	820.63
393.639	836.9
394.018	866.28
394.397	849.33
394.776	852.27
395.155	863.79
395.534	870.57
395.913	885.71
396.292	886.16
396.671	911.7
397.05	921.42
397.429	932.04
397.808	925.94
398.186	981.53
398.565	941.75
398.944	967.97
399.323	968.19
399.701	992.38
400.08	1013.39
400.458	1010.68
400.837	1041.41
401.215	1050.45
401.594	1018.82
401.972	1050
402.351	1078.25
402.729	1098.36
403.107	1077.8
403.486	1106.5
403.864	1131.58
404.242	1156.44
404.62	1141.75
404.999	1164.57
405.377	1178.58
405.755	1188.3
406.133	1195.08
406.511	1223.33
406.889	1236.21
407.267	1283.89
407.645	1266.49
408.023	1302.42
408.401	1333.38
408.779	1331.8
409.156	1346.49
409.534	1348.52
409.912	1382.87
410.29	1414.06
410.667	1442.31
411.045	1465.13
411.422	1490.67
411.8	1509.2
412.178	1518.24
412.555	1551
412.933	1559.59
413.31	1600.27
413.687	1610.66
414.065	1633.26
414.442	1642.08
414.819	1659.48
415.197	1680.72
415.574	1716.65
415.951	1760.94
416.328	1762.75
416.705	1750.1
417.082	1779.02
417.46	1811.11
417.837	1812.92
418.214	1859.24
418.591	1874.39
418.967	1870.77
419.344	1893.14
419.721	1906.93
420.098	1962.29
420.475	1961.16
420.852	1988.28
421.228	2015.4
421.605	2004.1
421.982	2067.6
422.358	2059.01
422.735	2110.31
423.111	2095.17
423.488	2153.93
423.864	2186.92
424.241	2212
424.617	2230.53
424.994	2232.12
425.37	2280.02
425.746	2303.98
426.123	2353.24
426.499	2338.1
426.875	2383.52
427.251	2465.33
427.627	2471.21
428.003	2488.83
428.379	2537.42
428.756	2590.75
429.132	2615.84
429.507	2640.02
429.883	2699.9
430.259	2759.79
430.635	2756.62
431.011	2790.29
431.387	2830.52
431.763	2905.09
432.138	2910.74
432.514	2929.73
432.89	2967.69
433.265	3078.65
433.641	3119.55
434.016	3141.25
434.392	3146.89
434.767	3250.62
435.143	3246.78
435.518	3291.52
435.894	3321.58
436.269	3376.49
436.644	3384.4
437.02	3437.28
437.395	3445.19
437.77	3477.28
438.145	3553.44
438.52	3637.96
438.895	3658.97
439.271	3658.07
439.646	3744.62
440.021	3788.01
440.395	3801.11
440.77	3849.48
441.145	3825.07
441.52	3981.9
441.895	3911.62
442.27	3971.28
442.645	3959.08
443.019	4079.3
443.394	4069.58
443.769	4116.81
444.143	4096.47
444.518	4156.13
444.892	4118.85
445.267	4189.13
445.641	4240.2
446.016	4284.72
446.39	4284.49
446.764	4330.37
447.139	4298.95
447.513	4377.82
447.887	4413.75
448.262	4422.12
448.636	4435.22
449.01	4512.73
449.384	4575.11
449.758	4633.86
450.132	4724.03
450.506	4696.01
450.88	4735.33
451.254	4800.18
451.628	4923.35
452.002	4958.82
452.376	4965.15
452.75	4984.81
453.123	5029.11
453.497	5102.1
453.871	5185.26
454.244	5266.16
454.618	5320.4
454.992	5380.28
455.365	5392.03
455.739	5524.91
456.112	5580.5
456.486	5627.06
456.859	5715.41
457.232	5826.15
457.606	5821.85
457.979	5878.8
458.352	5982.3
458.725	6119.7
459.099	6173.03
459.472	6318.11
459.845	6349.97
460.218	6466.36
460.591	6510.42
460.964	6531.66
461.337	6711.32
461.71	6860.24
462.083	6897.08
462.456	6862.73
462.829	6886.46
463.201	7109.95
463.574	7076.96
463.947	7264.98
464.32	7352.89
464.692	7432.43
465.065	7464.3
465.438	7639.66
465.81	7747.9
466.183	7819.54
466.555	8033.77
466.928	8027.67
467.3	8072.87
467.672	8245.97
468.045	8529.58
468.417	8499.97
468.789	8515.57
469.161	8639.18
469.534	8830.81
469.906	9045.5
470.278	9049.34
470.65	9178.83
471.022	9434.19
471.394	9517.8
471.766	9644.8
472.138	9728.64
472.51	9961.4
472.882	10084.79
473.253	10240.04
473.625	10262.41
473.997	10543.31
474.369	10649.07
474.74	10775.62
475.112	11056.29
475.484	11214.71
475.855	11429.39
476.227	11530.63
476.598	11871.64
476.97	12014.23
477.341	12238.41
477.713	12410.38
478.084	12585.97
478.455	12891.95
478.827	12947.77
479.198	13457.58
479.569	13484.48
479.94	13848.08
480.311	14000.62
480.682	14317
481.053	14493.26
481.424	14834.95
481.795	14980.26
482.166	15176.18
482.537	15369.85
482.908	15641.26
483.279	15787.01
483.65	16153.33
484.021	16533.89
484.391	16687.1
484.762	16781.11
485.133	17029.92
485.503	17290.25
485.874	17640.52
486.244	17859.73
486.615	18168.87
486.985	18400.28
487.356	18802.75
487.726	19003.2
488.097	19306.02
488.467	19383.98
488.837	19874.14
489.207	20028.48
489.578	20407.46
489.948	20651.75
490.318	20831.4
490.688	21040.89
491.058	21393.87
491.428	21547.99
491.798	21870.7
492.168	22220.29
492.538	22322.21
492.908	22476.56
493.278	22811.24
493.648	22821.18
494.017	23353.59
494.387	23376.87
494.757	23574.38
495.126	23827.93
495.496	24006.69
495.866	24155.61
496.235	24401.48
496.605	24656.39
496.974	24837.62
497.344	25090.95
497.713	25245.07
498.082	25394.67
498.452	25752.18
498.821	25858.84
499.19	26144.26
499.559	26318.94
499.928	26499.5
500.298	26625.83
500.667	26921.64
501.036	26946.72
501.405	27199.37
501.774	27236.2
502.143	27582.18
502.512	27681.16
502.88	27987.6
503.249	28047.26
503.618	28187.37
503.987	28278.89
504.356	28503.06
504.724	28739.67
505.093	28913.9
505.462	29020.34
505.83	29314.12
506.199	29470.04
506.567	29681.34
506.936	29802.01
507.304	30227.54
507.672	30362.45
508.041	30613.97
508.409	30735.55
508.777	31089.89
509.145	31381.41
509.514	31331.01
509.882	31697.56
510.25	31817.78
510.618	32066.36
510.986	32156.53
511.354	32636.29
511.722	32913.34
512.09	33109.72
512.458	33137.74
512.826	33513.1
513.193	33723.27
513.561	33811.63
513.929	34035.57
514.297	34406.41
514.664	34638.27
515.032	34754.88
515.4	35013.18
515.767	35291.59
516.135	35481.19
516.502	35348.08
516.869	35950.78
517.237	36140.83
517.604	35962.53
517.972	36567.71
518.339	36612
518.706	36716.18
519.073	37157.07
519.44	37320.91
519.808	37796.83
520.175	37861.46
520.542	38504.84
520.909	38663.7
521.276	38614.66
521.643	39014.43
522.009	39296
522.376	39527.18
522.743	39976.66
523.11	40459.59
523.477	40832.46
523.843	41010.98
524.21	41322.16
524.577	41580.69
524.943	41834.01
525.31	42057.74
525.676	42412.53
526.043	42628.79
526.409	42913.31
526.776	43376.12
527.142	43258.83
527.508	43561.88
527.874	43896.56
528.241	44166.16
528.607	44299.03
528.973	44625.58
529.339	44628.52
529.705	45087.26
530.071	45322.06
530.437	45660.58
530.803	45796.17
531.169	46071.64
531.535	46164.97
531.901	46246.1
532.267	46423.27
532.632	46847.67
532.998	47051.73
533.364	47220.09
533.73	47396.8
534.095	47635.89
534.461	47865.27
534.826	48031.14
535.192	48224.58
535.557	48534.18
535.923	48571.91
536.288	48721.97
536.653	48911.57
537.019	48886.26
537.384	49180.49
537.749	49209.86
538.114	49315.62
538.479	49483.08
538.845	49697.31
539.21	49721.26
539.575	49814.14
539.94	49924.65
540.305	50159.9
540.67	50111.76
541.034	50266.33
541.399	50426.1
541.764	50535.03
542.129	50612.09
542.494	50780.22
542.858	50925.75
543.223	51038.29
543.587	51156.03
543.952	51173.43
544.316	51329.81
544.681	51332.29
545.045	51595.56
545.41	51713.08
545.774	51831.26
546.138	51852.05
546.503	51944.03
546.867	51997.36
547.231	52260.86
547.595	52396
547.959	52552.15
548.324	52598.02
548.688	52619.72
549.052	52871.24
549.416	52863.55
549.779	52967.28
550.143	53134.28
550.507	53326.14
550.871	53420.6
551.235	53349.42
551.599	53694.49
551.962	53679.8
552.326	53709.63
552.689	53894.94
553.053	53829.4
553.417	54014.26
553.78	54323.85
554.143	54181.71
554.507	54441.37
554.87	54478.2
555.234	54652.66
555.597	54537.63
555.96	54677.07
556.323	54876.61
556.686	54891.97
557.05	55097.17
557.413	55153.89
557.776	55207.9
558.139	55467.78
558.502	55445.86
558.865	55552.3
559.228	55845.17
559.59	55881.78
559.953	55984.6
560.316	56213.97
560.679	56204.71
561.041	56357.25
561.404	56476.11
561.767	56675.43
562.129	56686.5
562.492	56979.15
562.854	56959.49
563.217	57034.29
563.579	57126.04
563.941	57224.57
564.304	57353.15
564.666	57573.94
565.028	57567.38
565.39	57700.26
565.753	57854.61
566.115	57869.98
566.477	58000.59
566.839	58068.39
567.201	58253.69
567.563	58264.77
567.925	58436.97
568.287	58463.41
568.648	58463.18
569.01	58610.52
569.372	58761.25
569.734	58685.55
570.095	58854.13
570.457	58916.28
570.819	58977.97
571.18	58974.81
571.542	59160.34
571.903	59144.29
572.265	59280.79
572.626	59388.13
572.987	59413.66
573.349	59512.42
573.71	59573.89
574.071	59712.86
574.432	59706.09
574.794	59871.73
575.155	59875.8
575.516	59808.23
575.877	59928.45
576.238	60010.03
576.599	60154.66
576.96	60097.71
577.32	60157.83
577.681	60264.04
578.042	60327.76
578.403	60349.46
578.763	60319.63
579.124	60404.15
579.485	60435.33
579.845	60577.7
580.206	60440.3
580.566	60513.97
580.927	60506.74
581.287	60619.51
581.648	60446.63
582.008	60596.23
582.368	60576.57
582.728	60620.19
583.089	60524.6
583.449	60548.78
583.809	60616.34
584.169	60617.93
584.529	60542.67
584.889	60782.67
585.249	60592.62
585.609	60546.97
585.969	60692.05
586.329	60536.12
586.688	60651.82
587.048	60618.38
587.408	60562.33
587.768	60589.9
588.127	60586.29
588.487	60640.98
588.846	60743.12
589.206	60619.96
589.565	60621.54
589.925	60764.81
590.284	60715.1
590.643	60762.1
591.003	60788.99
591.362	60809.33
591.721	60814.76
592.08	60846.39
592.44	60851.82
592.799	60824.47
593.158	60846.17
593.517	60848.2
593.876	60951.25
594.235	60832.16
594.593	60866.96
594.952	60932.95
595.311	60868.77
595.67	60904.92
596.029	61047.29
596.387	61004.81
596.746	61013.4
597.104	60938.14
597.463	60922.55
597.822	60999.38
598.18	60929.56
598.538	60940.63
598.897	61045.71
599.255	60842.33
599.613	61146.5
599.972	60953.74
600.33	61064.92
600.688	60935.88
601.046	61011.81
601.404	61130.91
601.762	61093.62
602.12	61180.62
602.478	61169.55
602.836	61217.46
603.194	61038.71
603.552	61143.56
603.91	61023.34
604.268	61201.87
604.625	61094.3
604.983	61279.38
605.341	61171.58
605.698	61249.32
606.056	61252.49
606.413	61314.4
606.771	61415.42
607.128	61441.86
607.485	61404.57
607.843	61383.78
608.2	61522.99
608.557	61596.88
608.914	61517.56
609.272	61645.24
609.629	61695.41
609.986	61762.98
610.343	61590.33
610.7	61786.26
611.057	61777.67
611.414	61753.49
611.771	61787.84
612.127	61832.36
612.484	61840.49
612.841	61869.19
613.198	61784
613.554	61838.23
613.911	61922.07
614.267	61868.97
614.624	61822.19
614.98	61860.38
615.337	61953.71
615.693	61890.21
616.05	61860.61
616.406	62026.48
616.762	61903.32
617.118	61967.27
617.475	61920.49
617.831	61953.03
618.187	61907.61
618.543	61961.62
618.899	62082.07
619.255	62085.91
619.611	61981.73
619.967	62089.53
620.323	62157.09
620.678	62060.6
621.034	62060.6
621.39	62095.4
621.746	62020.37
622.101	62299.24
622.457	62087.94
622.812	62169.3
623.168	62243.42
623.523	62144.89
623.879	62309.86
624.234	62122.52
624.589	62189.86
624.945	62208.39
625.3	62270.54
625.655	62244.1
626.01	62281.16
626.365	62346.24
626.72	62203.65
627.075	62264.21
627.43	62208.62
627.785	62135.85
628.14	62171.56
628.495	62228.05
628.85	62201.61
629.205	62117.32
629.559	62212.91
629.914	62099.92
630.269	62099.24
630.623	61999.81
630.978	61965.01
631.332	62068.28
631.687	62050.66
632.041	61988.51
632.396	61955.07
632.75	61885.01
633.104	61831.68
633.459	61727.05
633.813	61721.17
634.167	61728.63
634.521	61664.45
634.875	61744.45
635.229	61639.14
635.583	61557.56
635.937	61531.35
636.291	61457.68
636.645	61519.82
636.999	61445.47
637.352	61516.21
637.706	61337
638.06	61447.28
638.413	61364.8
638.767	61363.44
639.121	61426.72
639.474	61250
639.828	61224.01
640.181	61266.27
640.534	61265.82
640.888	61162.54
641.241	61097.24
641.594	61167.74
641.947	61221.75
642.301	61150.12
642.654	61110.34
643.007	61061.3
643.36	61092.72
643.713	61047.97
644.066	61119.83
644.419	60946.73
644.771	60801.42
645.124	60632.16
645.477	60623.58
645.83	60438.95
646.182	60370.25
646.535	60206.41
646.888	60248.9
647.24	60191.27
647.593	60261.1
647.945	60126.64
648.298	60079.63
648.65	60039.86
649.002	59903.82
649.355	60038.96
649.707	59958.96
650.059	60033.08
650.411	60308.33
650.763	60300.65
651.115	60494.09
651.467	60453.41
651.819	60335.22
652.171	60265.39
652.523	60249.8
652.875	60268.1
653.227	60159.18
653.578	60322.79
653.93	60162.12
654.282	60122.12
654.633	59973.65
654.985	60037.6
655.337	59989.69
655.688	59968.68
656.039	60094.1
656.391	59798.29
656.742	59861.79
657.094	59895.23
657.445	60008.68
657.796	59908.34
658.147	59867.21
658.498	59863.6
658.849	59916.93
659.2	59840.09
659.551	59832.18
659.902	59892.97
660.253	59817.27
660.604	59907.21
660.955	59793.99
661.306	59859.75
661.656	59783.82
662.007	59833.31
662.358	59782.02
662.708	59781.56
663.059	59762.81
663.409	59595.13
663.76	59797.16
664.11	59721
664.461	59847.1
664.811	59819.3
665.161	59828.12
665.511	59614.11
665.862	59708.12
666.212	59689.14
666.562	59783.15
666.912	59684.17
667.262	59621.12
667.612	59612.75
667.962	59592.64
668.312	59478.97
668.662	59678.74
669.011	59545.86
669.361	59445.53
669.711	59489.37
670.06	59393.1
670.41	59366.89
670.76	59320.33
671.109	59335.47
671.459	59313.78
671.808	59291.63
672.157	59336.83
672.507	59162.6
672.856	59181.58
673.205	59180.9
673.554	59234.01
673.904	59126.67
674.253	59279.2
674.602	59130.51
674.951	58781.36
675.3	58628.37
675.649	58956.73
675.998	58978.87
676.346	58989.95
676.695	59041.24
677.044	58763.51
677.393	58887.8
677.741	58854.36
678.09	58897.29
678.438	58800.12
678.787	58822.04
679.135	58800.8
679.484	58716.28
679.832	58818.2
680.181	58675.15
680.529	58822.04
680.877	58667.69
681.225	58645.55
681.573	58771.87
681.922	58571.65
682.27	58586.34
682.618	58600.8
682.966	58415.95
683.314	58544.08
683.661	58467.47
684.009	58413.69
684.357	58301.6
684.705	58312.22
685.053	58292.56
685.4	58236.29
685.748	58156.07
686.095	58142.06
686.443	58025.68
686.79	58003.98
687.138	57973.7
687.485	58067.71
687.832	57889.41
688.18	57859.58
688.527	57720.37
688.874	57735.52
689.221	57676.08
689.568	57559.25
689.915	57452.36
690.262	57483.77
690.609	57378.01
690.956	57280.84
691.303	57259.37
691.65	56988.19
691.997	57032.71
692.344	56823
692.69	56863.45
693.037	56856.89
693.383	56587.98
693.73	56656
694.077	56541.2
694.423	56521.54
694.769	56343.01
695.116	56289.45
695.462	56264.37
695.808	56102.11
696.155	56232.73
696.501	56008.1
696.847	55988.44
697.193	55775.79
697.539	55923.59
697.885	55692.63
698.231	55585.29
698.577	55532.64
698.923	55522.69
699.269	55354.56
699.614	55268.01
699.96	55166.54
700.306	55188.01
700.651	55080.44
700.997	55033.44
701.342	54959.32
701.688	54896.27
702.033	54872.99
702.379	54863.73
702.724	54779.89
703.069	54852.2
703.415	54508.26
703.76	54498.99
704.105	54554.36
704.45	54454.25
704.795	54295.38
705.14	54206.8
705.485	54275.27
705.83	54145.1
706.175	54166.12
706.52	54059
706.865	54017.2
707.209	53919.57
707.554	53795.05
707.899	53839.12
708.243	53704.21
708.588	53690.88
708.932	53498.57
709.277	53415.18
709.621	53457.89
709.966	53181.96
710.31	53242.98
710.654	53039.82
710.998	52983.55
711.342	52974.51
711.687	52911.91
712.031	52715.08
712.375	52609.77
712.719	52657.46
713.063	52594.18
713.407	52634.18
713.75	52399.38
714.094	52364.36
714.438	52210.01
714.782	52189.9
715.125	52088.88
715.469	51964.14
715.812	51833.75
716.156	51748.33
716.499	51685.96
716.843	51694.09
717.186	51511.5
717.53	51669.23
717.873	51570.03
718.216	51400.99
718.559	51323.71
718.902	51009.14
719.246	51073.77
719.589	50990.61
719.932	50813.44
720.275	50788.13
720.617	50699.77
720.96	50616.38
721.303	50685.08
721.646	50639.66
721.989	50501.36
722.331	50652.31
722.674	50428.14
723.016	50467.68
723.359	50342.49
723.701	50360.34
724.044	50139.78
724.386	50073.12
724.729	50271.98
725.071	50000.8
725.413	49990.18
725.755	50060.24
726.097	49883.97
726.439	49769.4
726.782	49787.48
727.124	49933.91
727.465	49688.5
727.807	49657.76
728.149	49610.53
728.491	49533.92
728.833	49688.5
729.175	49459.8
729.516	49364.21
729.858	49350.2
730.199	49276.3
730.541	49323.08
730.882	49192.01
731.224	49280.37
731.565	49045.12
731.906	49060.72
732.248	48986.37
732.589	48783.43
732.93	48712.02
733.271	48739.59
733.612	48647.85
733.953	48673.16
734.294	48408.3
734.635	48401.52
734.976	48409.43
735.317	48269.78
735.658	48306.16
735.999	48264.35
736.339	48090.8
736.68	48062.55
737.021	47801.77
737.361	47642.22
737.702	47726.97
738.042	47664.59
738.383	47587.76
738.723	47455.33
739.063	47398.84
739.404	47370.59
739.744	47242.68
740.084	47049.92
740.424	47105.29
740.764	46977.15
741.104	47079.75
741.444	46725.86
741.784	46606.09
742.124	46720.89
742.464	46665.98
742.804	46503.27
743.143	46283.39
743.483	46423.04
743.823	46179.44
744.162	46068.25
744.502	46087.91
744.841	45858.77
745.181	46013.34
745.52	45832.55
745.86	45818.09
746.199	45847.24
746.538	45534.93
746.877	45746.68
747.216	45572.67
747.556	45430.53
747.895	45473.92
748.234	45339.01
748.573	45394.37
748.911	45219.69
749.25	45221.72
749.589	45041.84
749.928	45201.61
750.267	45054.27
750.605	44907.6
750.944	44903.76
751.283	44901.05
751.621	44888.62
751.96	44518.69
752.298	44594.17
752.636	44704.45
752.975	44451.57
753.313	44278.47
753.651	44457.22
753.989	44210
754.327	44084.12
754.666	44041.86
755.004	44052.49
755.342	44059.04
755.679	43909.21
756.017	43722.1
756.355	43796.45
756.693	43452.95
757.031	43578.37
757.368	43202.79
757.706	43149.68
758.044	43070.82
758.381	43133.19
758.719	42824.95
759.056	42890.03
759.394	42683.48
759.731	42487.78
760.068	42324.85
760.405	42251.18
760.743	42074.91
761.08	42133.89
761.417	41956.04
761.754	41816.16
762.091	41625.88
762.428	41398.32
762.765	41236.97
763.102	41294.37
763.438	41110.64
763.775	40872.91
764.112	40867.26
764.449	40756.75
764.785	40554.05
765.122	40415.52
765.458	40154.74
765.795	40138.46
766.131	39970.56
766.467	39785.03
766.804	39515.2
767.14	39271.59
767.476	39331.03
767.812	38946.41
768.148	39272.27
768.485	38899.4
768.821	38741.89
769.157	38600.2
769.492	38568.79
769.828	38514.55
770.164	38086.77
770.5	38023.49
770.836	37868.02
771.171	37684.52
771.507	37688.81
771.842	37387.8
772.178	37320.23
772.513	37325.66
772.849	37148.26
773.184	36986.68
773.519	37011.54
773.855	36741.04
774.19	36699.01
774.525	36543.76
774.86	36501.72
775.195	36389.64
775.53	36221.96
775.865	36140.38
776.2	35965.24
776.535	35693.84
776.87	35826.94
777.205	35618.36
777.539	35606.61
777.874	35595.98
778.209	35242.1
778.543	35301.08
778.878	34992.16
779.212	35025.6
779.547	34749.68
779.881	34934.31
780.215	34571.61
780.55	34824.25
780.884	34506.07
781.218	34404.83
781.552	34466.07
781.886	34171.62
782.22	33984.73
782.554	33924.62
782.888	33520.33
783.222	33622.25
783.556	33366.67
783.889	33339.32
784.223	33008.48
784.557	32881.93
784.89	32983.4
785.224	32774.59
785.557	32609.85
785.891	32577.08
786.224	32364.21
786.558	32368.73
786.891	32189.29
787.224	32048.73
787.557	32015.51
787.891	31723.32
788.224	31808.97
788.557	31571.46
788.89	31668.86
789.223	31402.42
789.556	31210.11
789.888	31103.67
790.221	31017.8
790.554	30773.29
790.887	30756.79
791.219	30643.8
791.552	30505.72
791.884	30279.51
792.217	30178.27
792.549	30082.46
792.882	29897.83
793.214	29701.22
793.546	29773.99
793.879	29478.63
794.211	29384.85
794.543	29398.86
794.875	29324.96
795.207	29297.17
795.539	29004.07
795.871	28837.74
796.203	28862.6
796.535	28557.53
796.867	28590.52
797.198	28397.08
797.53	28512.56
797.862	28242.51
798.193	28329.28
798.525	27995.73
798.856	28106.69
799.188	27681.39
799.519	27706.25
799.85	27619.7
800.182	27469.64
800.513	27641.39
800.844	27332.7
801.175	27456.09
801.506	27313.04
801.837	27211.8
802.168	27181.06
802.499	27130.9
802.83	26984.69
803.161	26897.68
803.491	26917.8
803.822	26828.53
804.153	26724.13
804.483	26476.9
804.814	26584.24
805.145	26538.37
805.475	26528.43
805.805	26427.86
806.136	26420.63
806.466	26352.39
806.796	26282.78
807.126	26201.43
807.457	26136.35
807.787	26119.62
808.117	26119.85
808.447	25872.62
808.777	26119.62
809.107	25906.75
809.436	25862.46
809.766	25796.24
810.096	25650.03
810.426	25548.57
810.755	25485.52
811.085	25505.85
811.414	25419.76
811.744	25344.05
812.073	25251.85
812.403	25215.47
812.732	25083.94
813.061	25121.01
813.39	24907.45
813.719	24926.43
814.049	25036.94
814.378	24906.77
814.707	24876.04
815.036	24707.46
815.365	24523.73
