Data from blue_surface_keyboard_FLMS001491_048.txt Node
Date: Tue Feb 07 11:13:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.56
341.776	-20.56
342.16	-20.56
342.543	-60.56
342.927	-56.72
343.31	-71.86
343.693	-84.07
344.077	-73.44
344.46	-59.66
344.843	-43.84
345.226	-35.25
345.61	-29.83
345.993	-18.76
346.376	-5.42
346.759	2.26
347.142	22.37
347.525	38.87
347.908	77.74
348.291	56.95
348.674	95.59
349.057	128.36
349.44	136.04
349.823	136.49
350.206	160.9
350.588	153.67
350.971	200.9
351.354	191.86
351.737	209.26
352.119	213.33
352.502	239.99
352.884	255.36
353.267	256.72
353.65	280.44
354.032	273.44
354.414	284.51
354.797	277.96
355.179	299.65
355.562	301.91
355.944	306.88
356.326	293.78
356.709	317.51
357.091	304.85
357.473	318.18
357.855	314.57
358.238	302.14
358.62	317.28
359.002	306.43
359.384	300.78
359.766	308.01
360.148	324.51
360.53	315.7
360.912	316.15
361.294	278.41
361.676	307.79
362.057	302.14
362.439	301.91
362.821	284.51
363.203	291.74
363.584	305.08
363.966	310.73
364.348	300.11
364.729	292.87
365.111	303.49
365.493	293.1
365.874	301.46
366.256	299.43
366.637	284.74
367.019	297.85
367.4	279.77
367.781	268.02
368.163	284.51
368.544	274.8
368.925	285.19
369.306	287.9
369.688	290.16
370.069	298.52
370.45	286.55
370.831	287.9
371.212	273.67
371.593	288.35
371.974	297.85
372.355	299.2
372.736	292.65
373.117	289.71
373.498	300.11
373.879	289.48
374.26	295.59
374.641	280.67
375.021	286.32
375.402	286.09
375.783	281.8
376.163	292.42
376.544	309.37
376.925	287.9
377.305	289.71
377.686	286.32
378.066	293.33
378.447	302.14
378.827	290.16
379.208	292.42
379.588	291.07
379.968	305.08
380.349	301.01
380.729	289.48
381.109	294
381.489	297.85
381.87	307.34
382.25	293.78
382.63	301.01
383.01	319.99
383.39	313.66
383.77	302.82
384.15	309.82
384.53	318.86
384.91	292.2
385.29	304.85
385.67	317.73
386.049	311.4
386.429	308.24
386.809	327.9
387.189	309.82
387.568	295.13
387.948	310.27
388.328	309.6
388.707	303.27
389.087	286.77
389.466	289.94
389.846	296.04
390.225	317.51
390.605	293.1
390.984	309.6
391.363	325.42
391.743	321.8
392.122	300.11
392.501	302.14
392.881	321.57
393.26	330.61
393.639	323.16
394.018	314.34
394.397	323.38
394.776	335.58
395.155	338.3
395.534	324.29
395.913	337.17
396.292	316.38
396.671	322.48
397.05	324.51
397.429	336.71
397.808	324.74
398.186	328.58
398.565	351.63
398.944	340.33
399.323	335.36
399.701	334.68
400.08	340.1
400.458	329.03
400.837	334.23
401.215	331.97
401.594	338.75
401.972	349.6
402.351	351.63
402.729	352.99
403.107	338.75
403.486	357.96
403.864	347.11
404.242	345.98
404.62	348.69
404.999	349.37
405.377	360.22
405.755	332.65
406.133	347.56
406.511	342.14
406.889	359.76
407.267	337.39
407.645	349.37
408.023	351.4
408.401	359.09
408.779	357.5
409.156	353.89
409.534	382.81
409.912	351.4
410.29	382.36
410.667	370.39
411.045	377.62
411.422	347.56
411.8	357.96
412.178	372.42
412.555	374.23
412.933	359.99
413.31	371.52
413.687	384.85
414.065	386.2
414.442	362.02
414.819	376.49
415.197	380.55
415.574	388.92
415.951	380.55
416.328	375.81
416.705	374.68
417.082	381.91
417.46	385.3
417.837	380.33
418.214	382.59
418.591	385.53
418.967	396.6
419.344	395.47
419.721	403.61
420.098	382.14
420.475	405.19
420.852	407.22
421.228	399.31
421.605	387.79
421.982	416.49
422.358	405.41
422.735	395.47
423.111	416.03
423.488	419.2
423.864	409.71
424.241	417.16
424.617	407.9
424.994	399.31
425.37	440.21
425.746	440.67
426.123	411.06
426.499	417.84
426.875	439.08
427.251	415.81
427.627	431.4
428.003	427.11
428.379	423.04
428.756	450.84
429.132	426.66
429.507	421.23
429.883	429.59
430.259	443.6
430.635	452.64
431.011	445.19
431.387	467.78
431.763	465.3
432.138	456.71
432.514	438.63
432.89	449.25
433.265	450.16
433.641	464.17
434.016	456.71
434.392	453.32
434.767	486.09
435.143	476.15
435.518	472.98
435.894	473.21
436.269	482.02
436.644	494.9
437.02	491.74
437.395	476.37
437.77	488.12
438.145	502.13
438.52	489.25
438.895	512.75
439.271	504.62
439.646	494.22
440.021	519.76
440.395	482.02
440.77	495.58
441.145	506.43
441.52	531.29
441.895	510.04
442.27	514.11
442.645	515.69
443.019	516.37
443.394	490.83
443.769	522.25
444.143	502.81
444.518	503.94
444.892	534.9
445.267	541
445.641	554.79
446.016	551.4
446.39	535.13
446.764	531.74
447.139	515.01
447.513	560.21
447.887	546.88
448.262	534.45
448.636	541.45
449.01	532.87
449.384	550.27
449.758	537.84
450.132	553.66
450.506	562.7
450.88	577.39
451.254	564.96
451.628	581.45
452.002	584.62
452.376	570.38
452.75	582.58
453.123	557.27
453.497	581.91
453.871	586.88
454.244	586.88
454.618	575.35
454.992	597.95
455.365	599.98
455.739	595.92
456.112	599.98
456.486	596.59
456.859	604.5
457.232	608.8
457.606	595.69
457.979	616.93
458.352	616.03
458.725	621.68
459.099	603.6
459.472	627.78
459.845	625.75
460.218	614.67
460.591	644.5
460.964	650.6
461.337	680.89
461.71	636.14
462.083	659.19
462.456	667.33
462.829	686.76
463.201	672.3
463.574	650.83
463.947	670.94
464.32	683.6
464.692	678.17
465.065	687.89
465.438	690.38
465.81	703.71
466.183	699.42
466.555	704.61
