Data from carpet_green_FLMS001491_00066.txt Node
Date: Wed Feb 08 10:35:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.23
341.776	-15.23
342.16	-15.23
342.543	-57.94
342.927	-62.46
343.31	-67.88
343.693	-60.65
344.077	-71.27
344.46	-62.68
344.843	-23.59
345.226	-32.63
345.61	-39.41
345.993	-14.1
346.376	-10.48
346.759	26.13
347.142	2.18
347.525	44.89
347.908	56.86
348.291	65
348.674	69.74
349.057	117.88
349.44	134.15
349.823	145.9
350.206	145
350.588	168.95
350.971	194.94
351.354	209.63
351.737	215.73
352.119	221.38
352.502	253.24
352.884	251.43
353.267	267.48
353.65	273.58
354.032	255.05
354.414	277.87
354.797	281.94
355.179	294.6
355.562	285.11
355.944	325.1
356.326	289.63
356.709	309.51
357.091	312.22
357.473	318.55
357.855	309.51
358.238	316.07
358.62	294.6
359.002	319
359.384	316.97
359.766	293.69
360.148	330.53
360.53	298.44
360.912	302.96
361.294	317.2
361.676	314.48
362.057	294.6
362.439	322.62
362.821	294.6
363.203	305.67
363.584	296.18
363.966	300.47
364.348	280.81
364.729	296.86
365.111	286.46
365.493	290.3
365.874	278.78
366.256	272
366.637	296.63
367.019	287.37
367.4	294.6
367.781	286.91
368.163	285.11
368.544	289.85
368.925	294.14
369.306	288.04
369.688	279.91
370.069	285.33
370.45	299.34
370.831	276.97
371.212	275.61
371.593	284.43
371.974	300.7
372.355	294.6
372.736	277.42
373.117	273.58
373.498	271.09
373.879	276.97
374.26	278.78
374.641	272.9
375.021	272.9
375.402	299.57
375.783	260.7
376.163	276.74
376.544	283.3
376.925	285.33
377.305	301.38
377.686	297.08
378.066	279.23
378.447	274.94
378.827	313.58
379.208	296.63
379.588	288.04
379.968	303.18
380.349	291.21
380.729	292.79
381.109	286.69
381.489	309.96
381.87	294.6
382.25	301.38
382.63	300.7
383.01	298.66
383.39	281.94
383.77	282.39
384.15	302.73
384.53	293.92
384.91	301.38
385.29	308.83
385.67	295.73
386.049	295.73
386.429	276.29
386.809	285.33
387.189	310.19
387.568	302.51
387.948	299.12
388.328	309.96
388.707	298.21
389.087	307.93
389.466	312.45
389.846	307.03
390.225	321.71
390.605	292.56
390.984	308.83
391.363	295.95
391.743	305.9
392.122	298.89
392.501	306.35
392.881	307.48
393.26	301.38
393.639	302.05
394.018	295.05
394.397	297.08
394.776	307.25
395.155	326.23
395.534	313.13
395.913	326.69
396.292	309.74
396.671	318.78
397.05	327.82
397.429	314.71
397.808	291.21
398.186	314.26
398.565	290.3
398.944	310.42
399.323	319.91
399.701	328.95
400.08	317.87
400.458	309.06
400.837	306.35
401.215	317.87
401.594	327.36
401.972	312.45
402.351	329.17
402.729	313.81
403.107	312.45
403.486	311.77
403.864	311.09
404.242	333.47
404.62	332.34
404.999	307.03
405.377	327.36
405.755	335.27
406.133	317.65
406.511	304.54
406.889	342.96
407.267	330.98
407.645	325.56
408.023	339.12
408.401	312.45
408.779	321.71
409.156	333.92
409.534	330.3
409.912	336.4
410.29	333.24
410.667	319
411.045	323.52
411.422	343.41
411.8	348.15
412.178	336.63
412.555	344.09
412.933	338.66
413.31	352.9
413.687	330.08
414.065	353.13
414.442	331.88
414.819	336.86
415.197	343.41
415.574	349.51
415.951	343.64
