Data from blue_shiny_book_FLMS001491_00016.txt Node
Date: Wed Feb 08 15:26:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.23
341.776	-8.23
342.16	-8.23
342.543	-35.13
342.927	-56.82
343.31	-71.96
343.693	-74.9
344.077	-58.85
344.46	-43.26
344.843	-54.11
345.226	-41
345.61	-32.64
345.993	-7.78
346.376	-10.49
346.759	8.04
347.142	16.17
347.525	44.42
347.908	48.49
348.291	82.38
348.674	83.06
349.057	112.44
349.44	132.78
349.823	158.09
350.206	175.94
350.588	202.16
350.971	215.49
351.354	242.83
351.737	249.16
352.119	254.58
352.502	281.48
352.884	297.29
353.267	291.64
353.65	306.33
354.032	323.96
354.414	323.96
354.797	333.9
355.179	336.84
355.562	348.59
355.944	354.69
356.326	335.71
356.709	368.25
357.091	384.98
357.473	354.69
357.855	365.54
358.238	366.22
358.62	384.52
359.002	388.59
359.384	370.29
359.766	364.86
360.148	349.04
360.53	365.09
360.912	366.45
361.294	383.62
361.676	347.69
362.057	363.96
362.439	371.19
362.821	351.98
363.203	361.25
363.584	375.48
363.966	349.27
364.348	362.15
364.729	358.31
365.111	331.19
365.493	349.95
365.874	337.29
366.256	333.23
366.637	357.41
367.019	369.83
367.4	360.34
367.781	363.51
368.163	356.05
368.544	355.15
368.925	361.93
369.306	375.94
369.688	356.5
370.069	369.61
370.45	354.69
370.831	352.43
371.212	343.85
371.593	361.7
371.974	352.89
372.355	362.15
372.736	367.12
373.117	343.62
373.498	356.73
373.879	338.2
374.26	375.03
374.641	393.11
375.021	383.17
375.402	362.6
375.783	386.11
376.163	400.34
376.544	403.96
376.925	393.11
377.305	398.99
377.686	410.51
378.066	388.37
378.447	404.18
378.827	423.62
379.208	410.96
379.588	399.66
379.968	398.99
380.349	404.18
380.729	422.04
381.109	433.56
381.489	417.07
381.87	417.74
382.25	430.85
382.63	434.24
383.01	427.46
383.39	440.12
383.77	434.24
384.15	458.65
384.53	447.12
384.91	451.41
385.29	456.39
385.67	450.74
386.049	461.36
386.429	463.62
386.809	493.45
387.189	481.92
387.568	495.93
387.948	489.15
388.328	502.49
388.707	472.43
389.087	490.74
389.466	508.81
389.846	526.89
390.225	520.11
390.605	508.14
390.984	520.79
391.363	528.7
391.743	547.68
392.122	561.02
392.501	561.47
392.881	552.65
393.26	576.84
393.639	561.47
394.018	569.15
394.397	580.45
394.776	593.11
395.155	567.12
395.534	607.79
395.913	596.95
396.292	609.15
396.671	607.79
397.05	644.63
397.429	610.96
397.808	608.02
398.186	627.68
398.565	654.57
398.944	652.09
399.323	655.25
399.701	677.62
400.08	660.67
400.458	687.57
400.837	693.22
401.215	705.65
401.594	699.32
401.972	696.15
402.351	719.88
402.729	716.94
403.107	730.05
403.486	736.15
403.864	748.36
404.242	742.93
404.62	772.54
404.999	777.96
405.377	794.91
405.755	793.33
406.133	826.55
406.511	822.03
406.889	813.89
407.267	835.59
407.645	840.33
408.023	833.55
408.401	859.77
408.779	891.63
409.156	915.58
409.534	927.33
409.912	920.33
410.29	961.23
410.667	945.41
411.045	970.95
411.422	968.69
411.8	996.71
412.178	1027.67
412.555	1024.51
412.933	1051.62
413.31	1055.69
413.687	1067.67
414.065	1092.98
414.442	1093.66
414.819	1130.49
415.197	1135.69
415.574	1168.91
415.951	1157.84
416.328	1145.63
416.705	1169.59
417.082	1182.24
417.46	1193.54
417.837	1217.04
418.214	1249.13
418.591	1237.16
418.967	1271.96
419.344	1265.63
419.721	1311.51
420.098	1303.37
420.475	1319.64
420.852	1304.27
421.228	1337.72
421.605	1367.77
421.982	1371.16
422.358	1392.86
422.735	1435.57
423.111	1425.63
423.488	1499.07
423.864	1488.68
424.241	1488.22
424.617	1505.62
424.994	1512.63
425.37	1520.99
425.746	1559.86
426.123	1585.17
426.499	1574.32
426.875	1619.29
427.251	1661.33
427.627	1696.58
428.003	1703.81
428.379	1703.36
428.756	1792.4
429.132	1807.99
429.507	1783.13
429.883	1822.68
430.259	1854.54
430.635	1836.01
431.011	1871.26
431.387	1909.91
431.763	1925.05
432.138	1998.94
432.514	2045.05
432.89	2033.75
433.265	2092.73
433.641	2139.05
434.016	2120.75
434.392	2167.98
434.767	2177.7
435.143	2190.58
435.518	2197.81
435.894	2251.59
436.269	2298.37
436.644	2346.73
437.02	2353.96
437.395	2413.85
437.77	2440.51
438.145	2465.6
438.52	2502.21
438.895	2512.6
439.271	2507.41
439.646	2564.35
440.021	2602.09
440.395	2605.48
440.77	2592.15
441.145	2629.89
441.52	2679.15
441.895	2716.89
442.27	2775.87
442.645	2773.61
443.019	2828.75
443.394	2793.95
443.769	2864.23
444.143	2826.04
444.518	2901.07
444.892	2892.93
445.267	2967.05
