Data from White_reflection_standard_FLMS001491_062.txt Node
Date: Tue Feb 07 10:32:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.2
341.776	-17.2
342.16	-17.2
342.543	-65.79
342.927	-56.07
343.31	-46.35
343.693	-65.11
344.077	-68.95
344.46	-66.02
344.843	-73.25
345.226	-19.24
345.61	-37.77
345.993	-33.93
346.376	-30.31
346.759	13.98
347.142	25.51
347.525	37.94
347.908	82.91
348.291	96.47
348.674	77.26
349.057	106.86
349.44	147.76
349.823	121.32
350.206	174.43
350.588	237.48
350.971	244.03
351.354	263.92
351.737	270.93
352.119	308.21
352.502	290.13
352.884	326.74
353.267	314.31
353.65	345.05
354.032	356.57
354.414	362.22
354.797	356.57
355.179	376.91
355.562	378.72
355.944	384.37
356.326	359.74
356.709	391.6
357.091	399.28
357.473	406.06
357.855	404.93
358.238	386.4
358.62	385.05
359.002	415.33
359.384	413.07
359.766	404.25
360.148	403.8
360.53	420.07
360.912	377.14
361.294	398.61
361.676	401.32
362.057	409.45
362.439	383.92
362.821	420.07
363.203	404.03
363.584	416.91
363.966	408.1
364.348	404.48
364.729	383.46
365.111	410.81
365.493	409.23
365.874	414.42
366.256	405.38
366.637	399.06
367.019	419.4
367.4	424.14
367.781	419.62
368.163	414.88
368.544	426.18
368.925	409.45
369.306	447.64
369.688	446.51
370.069	427.98
370.45	413.07
370.831	436.57
371.212	434.31
371.593	409.23
371.974	451.26
372.355	443.35
372.736	446.74
373.117	431.37
373.498	451.71
373.879	477.25
374.26	443.8
374.641	436.34
375.021	427.08
375.402	445.38
375.783	507.08
376.163	500.75
376.544	509.11
376.925	476.8
377.305	479.51
377.686	482.22
378.066	491.48
378.447	510.47
378.827	488.09
379.208	502.78
379.588	519.51
379.968	520.64
380.349	521.09
380.729	535.32
381.109	519.05
381.489	549.34
381.87	550.92
382.25	550.01
382.63	556.79
383.01	574.19
383.39	579.17
383.77	571.26
384.15	584.36
384.53	570.58
384.91	582.78
385.29	606.74
385.67	593.63
386.049	620.97
386.429	615.1
386.809	630.92
387.189	629.79
387.568	633.4
387.948	622.1
388.328	647.86
388.707	640.86
389.087	651.03
389.466	681.54
389.846	664.81
390.225	660.29
390.605	703.23
390.984	680.18
391.363	705.94
391.743	748.88
392.122	740.97
392.501	746.17
392.881	759.5
393.26	746.62
393.639	744.36
394.018	777.13
394.397	762.44
394.776	788.2
395.155	794.53
395.534	769.67
395.913	784.13
396.292	822.55
396.671	828.2
397.05	832.04
397.429	842.21
397.808	872.72
398.186	854.41
398.565	853.73
398.944	858.03
399.323	867.97
399.701	902.32
400.08	907.74
400.458	899.84
400.837	918.59
401.215	931.92
401.594	925.15
401.972	941.64
402.351	955.2
402.729	972.83
403.107	968.76
403.486	986.16
403.864	986.84
404.242	1018.93
404.62	1040.17
404.999	1017.8
405.377	1046.5
405.755	1064.35
406.133	1059.38
406.511	1085.14
406.889	1073.84
407.267	1117.68
407.645	1118.81
408.023	1133.5
408.401	1160.85
408.779	1168.75
409.156	1201.52
409.534	1209.88
409.912	1202.43
410.29	1246.72
410.667	1251.01
