Data from aluminium_surface_pro_back_FLMS001491_00020.txt Node
Date: Wed Feb 08 15:33:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.54
341.776	-30.54
342.16	-30.54
342.543	-70.99
342.927	-44.77
343.31	-53.36
343.693	-75.51
344.077	-74.15
344.46	-58.56
344.843	-60.82
345.226	-32.8
345.61	-41.38
345.993	-29.18
346.376	6.75
346.759	22.12
347.142	13.3
347.525	42.46
347.908	57.82
348.291	75
348.674	96.01
349.057	112.29
349.44	106.86
349.823	131.49
350.206	155.45
350.588	230.25
350.971	226.18
351.354	248.55
351.737	263.24
352.119	285.61
352.502	282
352.884	306.18
353.267	314.31
353.65	324.71
354.032	308.66
354.414	339.4
354.797	330.13
355.179	346.86
355.562	355.67
355.944	344.82
356.326	357.48
356.709	365.39
357.091	348.66
357.473	371.71
357.855	373.97
358.238	399.74
358.62	372.17
359.002	376.01
359.384	368.55
359.766	383.69
360.148	376.91
360.53	362.22
360.912	366.06
361.294	373.3
361.676	373.52
362.057	361.77
362.439	356.8
362.821	361.77
363.203	353.86
363.584	343.69
363.966	382.79
364.348	380.3
364.729	380.3
365.111	380.75
365.493	358.15
365.874	357.25
366.256	366.97
366.637	360.64
367.019	376.91
367.4	372.17
367.781	369.23
368.163	376.69
368.544	340.3
368.925	357.48
369.306	380.07
369.688	363.35
370.069	358.83
370.45	374.43
370.831	384.82
371.212	365.16
371.593	387.53
371.974	366.06
372.355	380.75
372.736	369
373.117	377.81
373.498	402
373.879	382.79
374.26	392.73
374.641	381.2
375.021	378.94
375.402	398.38
375.783	421.88
376.163	433.86
376.544	422.79
376.925	406.06
377.305	414.42
377.686	415.1
378.066	410.36
378.447	429.34
378.827	440.41
379.208	428.66
379.588	432.5
379.968	439.28
380.349	437.25
380.729	436.34
381.109	457.81
381.489	446.97
381.87	434.76
382.25	463.01
382.63	488.55
383.01	442.45
383.39	451.26
383.77	484.25
384.15	469.56
384.53	483.35
384.91	481.77
385.29	496.23
385.67	484.93
386.049	489.9
386.429	497.36
386.809	503.91
387.189	498.04
387.568	524.48
387.948	529.68
388.328	525.38
388.707	525.16
389.087	525.83
389.466	547.3
389.846	528.55
390.225	570.58
390.605	567.41
390.984	569.45
391.363	568.54
391.743	580.75
392.122	561.09
392.501	601.99
392.881	606.96
393.26	610.8
393.639	604.7
394.018	625.27
394.397	617.36
394.776	635.21
395.155	627.75
395.534	638.15
395.913	622.78
396.292	667.07
396.671	659.16
397.05	655.55
397.429	660.07
397.808	689.9
398.186	668.65
398.565	691.48
398.944	697.13
399.323	713.85
399.701	694.87
400.08	713.4
400.458	717.47
400.837	735.77
401.215	757.92
401.594	761.53
401.972	753.4
402.351	762.66
402.729	787.07
403.107	768.54
403.486	780.74
403.864	813.06
404.242	797.92
404.62	808.09
404.999	830.91
405.377	840.4
405.755	856.22
406.133	859.61
406.511	855.99
406.889	870.23
407.267	879.5
407.645	906.61
408.023	916.78
408.401	936.44
408.779	932.38
409.156	954.75
409.534	955.65
409.912	952.94
410.29	999.27
410.667	992.26
411.045	1005.82
411.422	1024.35
411.8	1034.07
412.178	1052.37
412.555	1072.94
412.933	1105.71
413.31	1108.87
413.687	1119.49
414.065	1120.17
414.442	1131.02
414.819	1156.33
415.197	1156.55
415.574	1176.89
415.951	1163.78
416.328	1198.58
416.705	1217.57
417.082	1219.37
417.46	1220.73
417.837	1233.16
418.214	1247.17
418.591	1288.3
418.967	1278.58
419.344	1309.77
419.721	1338.92
420.098	1339.37
420.475	1340.5
420.852	1336.66
421.228	1339.37
421.605	1368.52
421.982	1357.22
422.358	1417.79
422.735	1413.27
423.111	1453.72
423.488	1448.75
423.864	1483.1
424.241	1471.8
424.617	1467.96
424.994	1509.08
425.37	1515.86
425.746	1540.72
426.123	1547.73
426.499	1596.99
426.875	1585.69
427.251	1599.25
427.627	1645.8
428.003	1679.48
428.379	1706.82
428.756	1709.31
429.132	1749.08
429.507	1744.11
429.883	1757.67
430.259	1806.7
430.635	1822.07
431.011	1836.76
431.387	1844.67
431.763	1891.22
432.138	1905.23
432.514	1935.29
432.89	1978
433.265	1996.53
433.641	1966.25
434.016	2022.97
434.392	2094.15
434.767	2108.16
435.143	2118.56
435.518	2149.97
435.894	2150.42
436.269	2171.44
436.644	2203.76
437.02	2200.37
437.395	2230.42
437.77	2285.34
438.145	2295.5
438.52	2353.58
438.895	2330.53
439.271	2336.63
439.646	2441.04
440.021	2404.43
440.395	2439
440.77	2434.94
441.145	2482.17
441.52	2540.92
441.895	2524.43
442.27	2552.9
442.645	2524.65
443.019	2594.71
443.394	2559.68
443.769	2621.6
444.143	2614.82
444.518	2681.48
444.892	2661.14
445.267	2696.17
445.641	2705.21
446.016	2737.75
446.39	2778.88
446.764	2796.06
447.139	2789.95
447.513	2839.22
447.887	2856.62
448.262	2847.58
448.636	2870.18
449.01	2919.44
449.384	2968.03
449.758	2947.92
450.132	2996.05
450.506	3038.76
450.88	3024.98
451.254	3055.48
451.628	3046.67
452.002	3122.38
452.376	3148.59
452.75	3195.59
453.123	3211.86
453.497	3236.04
453.871	3298.64
454.244	3354.69
454.618	3370.28
454.992	3417.73
455.365	3442.37
455.739	3514.68
456.112	3536.6
456.486	3549.03
456.859	3613.66
457.232	3660.44
457.606	3671.51
457.979	3736.82
458.352	3819.31
458.725	3888.01
459.099	3929.59
459.472	3965.29
459.845	4060.2
460.218	4076.93
460.591	4125.06
460.964	4113.54
461.337	4177.04
461.71	4278.96
462.083	4330.25
462.456	4354.21
462.829	4346.07
463.201	4456.13
463.574	4479.4
463.947	4545.61
464.32	4684.59
464.692	4676.91
465.065	4740.64
465.438	4793.52
465.81	4846.4
466.183	4918.49
466.555	5031.93
466.928	5070.12
467.3	5047.3
467.672	5137.46
468.045	5275.77
468.417	5287.97
468.789	5356.44
469.161	5412.26
469.534	5465.36
469.906	5583.33
470.278	5664.23
470.65	5735.41
471.022	5782.19
471.394	5949.87
471.766	6013.82
472.138	6051.11
472.51	6137.89
472.882	6294.04
473.253	6349.86
473.625	6429.18
473.997	6546.24
474.369	6620.14
474.74	6720.92
475.112	6828.27
475.484	6929.06
475.855	7125.43
476.227	7101.71
476.598	7325.2
476.97	7421.02
477.341	7578.08
477.713	7705.31
478.084	7714.57
478.455	7956.15
478.827	8043.83
479.198	8313.43
479.569	8292.64
479.94	8499.18
480.311	8583.7
480.682	8793.41
481.053	9000.41
481.424	9136.91
481.795	9190.46
482.166	9328.54
482.537	9458.25
482.908	9683.11
483.279	9761.07
483.65	10010.78
484.021	10133.49
484.391	10290.77
484.762	10428.4
485.133	10462.07
485.503	10691.67
485.874	10915.39
486.244	11006.01
486.615	11212.11
486.985	11335.72
487.356	11606.9
487.726	11674.47
488.097	11956.95
488.467	11976.15
488.837	12254.11
489.207	12398.29
489.578	12452.98
489.948	12608.68
490.318	12815.45
490.688	12937.94
491.058	13088.89
491.428	13256.57
491.798	13466.51
492.168	13821.3
492.538	13765.03
492.908	13975.65
493.278	14108.98
493.648	14193.95
494.017	14347.39
494.387	14502.87
494.757	14600.94
495.126	14841.16
495.496	14803.88
495.866	14957.77
496.235	15102.17
496.605	15205.45
496.974	15379.68
497.344	15483.63
497.713	15615.83
498.082	15703.74
498.452	15934.02
498.821	16056.95
499.19	16117.29
499.559	16312.76
499.928	16356.83
500.298	16449.03
500.667	16670.72
501.036	16669.59
501.405	16844.05
501.774	16879.53
502.143	17143.25
502.512	17148.22
502.88	17319.52
503.249	17411.27
503.618	17582.79
503.987	17642.67
504.356	17766.51
504.724	17844.25
505.093	17917.47
505.462	17980.97
505.83	18074.07
506.199	18341.64
506.567	18550.67
506.936	18654.4
507.304	18869.08
507.672	18850.1
508.041	19011.22
508.409	19176.42
508.777	19277.66
509.145	19523.07
509.514	19483.75
509.882	19629.74
510.25	19807.81
510.618	19890.97
510.986	20110.86
511.354	20315.82
511.722	20428.59
512.09	20589.71
512.458	20648.02
512.826	20873.77
513.193	20970.27
513.561	20950.16
513.929	21224.95
514.297	21439.18
514.664	21525.96
515.032	21647.76
515.4	21909.45
515.767	21983.35
516.135	22195.32
516.502	22087.98
516.869	22513.28
517.237	22559.15
517.604	22643.44
517.972	22948.07
518.339	23102.64
518.706	23064.22
519.073	23280.49
519.44	23441.16
519.808	23807.03
520.175	23741.04
520.542	24094.71
520.909	24341.93
521.276	24261.93
521.643	24602.04
522.009	24774.91
522.376	24912.09
522.743	25103.49
523.11	25378.97
523.477	25697.6
523.843	25818.05
524.21	26145.05
524.577	26317.02
524.943	26445.15
525.31	26563.34
525.676	26914.97
526.043	27027.96
526.409	27268.18
526.776	27607.83
527.142	27556.99
527.508	27968.95
527.874	28190.19
528.241	28341.83
528.607	28435.83
528.973	28614.59
529.339	28624.98
529.705	29090.51
530.071	29175.25
530.437	29336.38
530.803	29593.09
531.169	29753.99
531.535	29782.24
531.901	29928.22
532.267	30097.71
532.632	30333.86
532.998	30341.55
533.364	30504.71
533.73	30608.88
534.095	30918.25
534.461	31137.91
534.826	31182.88
535.192	31366.6
535.557	31607.95
535.923	31626.03
536.288	31743.54
536.653	31917.32
537.019	31809.3
537.384	31971.79
537.749	32274.15
