Data from black_plastic_tray_FLMS001491_084.txt Node
Date: Tue Feb 07 10:40:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.21
341.776	-5.21
342.16	-5.21
342.543	-62.39
342.927	-75.04
343.31	-55.83
343.693	-67.13
344.077	-72.1
344.46	-64.42
344.843	-57.87
345.226	-36.85
345.61	-26
345.993	-25.1
346.376	0.66
346.759	-4.31
347.142	23.49
347.525	44.28
347.908	52.64
348.291	68.68
348.674	106.2
349.057	113.66
349.44	123.6
349.823	144.61
350.206	168.34
350.588	183.26
350.971	202.92
351.354	231.17
351.737	213.99
352.119	238.62
352.502	256.7
352.884	256.02
353.267	263.48
353.65	297.15
354.032	269.58
354.414	278.4
354.797	284.5
355.179	323.37
355.562	307.77
355.944	324.95
356.326	311.16
356.709	329.24
357.091	305.29
357.473	322.46
357.855	326.3
358.238	314.78
358.62	314.78
359.002	338.28
359.384	332.86
359.766	322.92
360.148	329.24
360.53	326.53
360.912	321.33
361.294	314.78
361.676	331.95
362.057	324.95
362.439	317.04
362.821	307.55
363.203	307.1
363.584	325.63
363.966	317.49
364.348	317.27
364.729	320.2
365.111	311.84
365.493	319.98
365.874	301.67
366.256	314.1
366.637	322.01
367.019	310.71
367.4	318.62
367.781	336.47
368.163	313.88
368.544	317.49
368.925	292.63
369.306	311.84
369.688	294.89
370.069	298.96
370.45	322.92
370.831	306.64
371.212	316.14
371.593	314.1
371.974	311.62
372.355	311.62
372.736	311.84
373.117	316.14
373.498	327.66
373.879	302.58
374.26	312.07
374.641	307.55
375.021	318.17
375.402	317.49
375.783	315.23
376.163	324.72
376.544	305.29
376.925	319.53
377.305	316.14
377.686	325.85
378.066	331.05
378.447	318.4
378.827	329.92
379.208	335.57
379.588	344.61
379.968	346.19
380.349	315.68
380.729	345.51
381.109	345.97
381.489	356.36
381.87	342.58
382.25	346.64
382.63	351.39
383.01	362.01
383.39	332.63
383.77	347.32
384.15	359.07
384.53	364.27
384.91	343.71
385.29	349.36
385.67	359.98
386.049	352.52
386.429	347.1
386.809	354.55
387.189	353.2
387.568	368.11
387.948	382.57
388.328	364.5
388.707	386.64
389.087	379.86
389.466	375.12
389.846	373.99
390.225	376.02
390.605	392.74
390.984	387.55
391.363	391.16
391.743	386.64
392.122	373.99
392.501	375.57
392.881	378.51
393.26	387.09
393.639	403.59
394.018	413.08
394.397	389.58
394.776	387.09
395.155	397.49
395.534	425.74
395.913	427.55
396.292	407.88
396.671	424.61
397.05	432.29
397.429	424.61
397.808	402.69
398.186	430.03
398.565	428.9
398.944	417.83
399.323	424.61
399.701	436.13
400.08	425.74
400.458	434.1
400.837	429.81
401.215	436.81
401.594	441.33
401.972	446.75
402.351	452.4
402.729	429.35
403.107	441.56
403.486	454.66
403.864	463.93
404.242	460.99
404.62	458.5
404.999	460.99
405.377	466.87
405.755	459.86
406.133	461.44
406.511	479.75
406.889	489.92
407.267	493.53
407.645	469.35
408.023	476.13
408.401	498.5
408.779	500.54
409.156	476.58
409.534	511.61
409.912	498.28
410.29	514.32
410.667	525.62
411.045	516.13
411.422	512.51
411.8	527.66
412.178	531.5
412.555	532.18
412.933	520.65
413.31	536.47
413.687	547.54
414.065	561.1
414.442	533.98
414.819	571.72
415.197	557.71
415.574	567.43
415.951	570.59
416.328	591.61
416.705	580.99
417.082	568.78
417.46	593.64
417.837	603.13
418.214	570.14
418.591	595.68
418.967	623.92
419.344	599.74
419.721	639.29
420.098	618.73
420.475	637.94
420.852	607.43
421.228	609.69
421.605	632.06
421.982	632.96
422.358	644.04
422.735	638.16
423.111	649.91
423.488	683.36
423.864	639.29
424.241	659.4
424.617	690.36
424.994	684.94
425.37	681.78
425.746	676.58
426.123	691.72
426.499	691.72
426.875	700.98
427.251	710.7
427.627	706.86
428.003	705.96
428.379	735.79
428.756	724.03
429.132	755.67
429.507	748.21
429.883	764.94
430.259	765.62
430.635	760.87
431.011	802.68
431.387	800.87
431.763	816.46
432.138	785.05
432.514	785.28
432.89	820.76
433.265	822.79
433.641	820.3
434.016	827.53
434.392	837.25
434.767	850.36
435.143	860.3
435.518	876.12
435.894	849.23
436.269	877.48
436.644	919.28
437.02	901.43
437.395	916.8
437.77	889.91
438.145	901.21
438.52	931.71
438.895	928.55
439.271	925.16
439.646	920.87
440.021	983.24
440.395	950.7
440.77	963.12
441.145	975.78
441.52	969
441.895	973.07
442.27	973.75
442.645	997.25
443.019	992.05
443.394	999.73
443.769	997.7
444.143	1027.3
444.518	1040.18
444.892	1031.82
445.267	1019.62
445.641	1035.66
446.016	1047.87
446.39	1036.34
446.764	1049.22
447.139	1073.86
447.513	1089
447.887	1062.33
448.262	1072.27
448.636	1075.66
449.01	1100.97
449.384	1108.21
449.758	1104.14
450.132	1116.11
450.506	1126.28
450.88	1160.63
451.254	1154.53
451.628	1176.9
452.002	1192.95
452.376	1190.24
452.75	1153.85
453.123	1164.7
453.497	1213.29
453.871	1219.61
454.244	1223.91
454.618	1241.31
454.992	1276.11
455.365	1264.13
455.739	1331.48
456.112	1287.86
456.486	1308.88
456.859	1340.97
457.232	1330.12
457.606	1326.05
457.979	1361.53
458.352	1388.42
458.725	1389.1
459.099	1385.94
459.472	1405.37
459.845	1439.27
460.218	1466.16
460.591	1451.93
460.964	1469.1
461.337	1500.51
461.71	1490.34
462.083	1538.48
462.456	1530.12
462.829	1531.47
463.201	1589.32
463.574	1570.79
463.947	1605.37
464.32	1593.39
464.692	1606.95
465.065	1652.15
465.438	1676.78
465.81	1684.69
466.183	1707.96
466.555	1749.77
466.928	1721.97
467.3	1738.92
467.672	1749.54
468.045	1802.65
468.417	1790.67
468.789	1821.18
469.161	1822.99
469.534	1865.93
469.906	1927.84
470.278	1929.88
470.65	1916.77
471.022	1986.6
471.394	1985.92
471.766	2030.44
472.138	2064.11
472.51	2083.77
472.882	2104.11
473.253	2128.74
473.625	2133.72
473.997	2213.04
474.369	2212.81
474.74	2230.44
475.112	2287.84
475.484	2289.64
475.855	2350.21
476.227	2384.1
476.598	2425.23
476.97	2424.78
477.341	2483.76
477.713	2511.56
