Data from blue_shiny_book_FLMS001491_00007.txt Node
Date: Wed Feb 08 15:26:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.61
341.776	-7.61
342.16	-7.61
342.543	-34.05
342.927	-63.2
343.31	-79.25
343.693	-81.51
344.077	-67.05
344.46	-55.3
344.843	-43.54
345.226	-34.5
345.61	-33.6
345.993	-43.77
346.376	-2.19
346.759	11.6
347.142	29.9
347.525	41.43
347.908	63.35
348.291	80.97
348.674	102.67
349.057	110.8
349.44	129.11
349.823	144.7
350.206	161.65
350.588	211.14
350.971	219.05
351.354	231.02
351.737	276.9
352.119	266.28
352.502	275.09
352.884	291.59
353.267	287.07
353.65	306.5
354.032	305.6
354.414	297.24
354.797	298.59
355.179	320.51
355.562	317.8
355.944	344.24
356.326	348.76
356.709	329.55
357.091	336.11
357.473	355.32
357.855	352.38
358.238	344.02
358.62	351.93
359.002	349.21
359.384	346.5
359.766	359.16
360.148	346.05
360.53	343.79
360.912	353.28
361.294	354.19
361.676	358.03
362.057	361.87
362.439	341.3
362.821	345.6
363.203	357.8
363.584	333.62
363.966	349.67
364.348	350.8
364.729	355.09
365.111	366.16
365.493	364.81
365.874	342.89
366.256	341.53
366.637	346.5
367.019	330.23
367.4	349.89
367.781	343.34
368.163	353.51
368.544	341.3
368.925	353.96
369.306	353.96
369.688	331.36
370.069	337.46
370.45	347.18
370.831	330.23
371.212	347.86
371.593	346.73
371.974	350.8
372.355	359.38
372.736	362.32
373.117	342.89
373.498	351.02
373.879	350.34
374.26	348.54
374.641	356.9
375.021	327.52
375.402	337.69
375.783	353.73
376.163	398.7
376.544	396.22
376.925	391.02
377.305	405.71
377.686	373.85
378.066	388.31
378.447	400.74
378.827	378.37
379.208	407.97
379.588	409.1
379.968	396.44
380.349	417.91
380.729	398.03
381.109	409.33
381.489	417.46
381.87	431.47
382.25	413.85
382.63	401.19
383.01	423.56
383.39	435.99
383.77	423.56
384.15	447.06
384.53	433.28
384.91	459.04
385.29	436.9
385.67	438.7
386.049	435.09
386.429	451.58
386.809	459.27
387.189	465.6
387.568	478.48
387.948	479.83
388.328	484.58
388.707	469.66
389.087	498.36
389.466	477.12
389.846	475.09
390.225	471.92
390.605	514.41
390.984	511.24
391.363	509.66
391.743	511.24
392.122	528.19
392.501	538.81
392.881	529.77
393.26	535.88
393.639	549.89
394.018	558.7
394.397	543.33
394.776	571.13
395.155	544.01
395.534	545.37
395.913	582.43
396.292	587.4
396.671	600.28
397.05	601.41
397.429	595.31
397.808	608.64
398.186	602.09
398.565	605.03
398.944	625.36
399.323	616.55
399.701	642.99
400.08	635.08
400.458	649.32
400.837	651.13
401.215	660.39
401.594	654.97
401.972	696.78
402.351	673.05
402.729	664.69
403.107	696.1
403.486	721.18
403.864	699.49
404.242	702.43
404.62	726.83
404.999	755.53
405.377	747.17
405.755	748.75
406.133	752.82
406.511	761.86
406.889	778.13
407.267	800.95
407.645	791.01
408.023	817.22
408.401	818.35
408.779	828.75
409.156	849.77
409.534	843.44
409.912	870.33
410.29	899.48
410.667	877.34
411.045	915.07
411.422	905.13
411.8	916.43
412.178	927.96
412.555	933.83
412.933	937.67
413.31	969.08
413.687	1018.8
414.065	1016.77
414.442	1039.59
414.819	1057.9
415.197	1059.93
415.574	1034.39
415.951	1090.89
416.328	1089.99
416.705	1104
417.082	1090.89
417.46	1145.35
417.837	1141.06
418.214	1135.86
418.591	1154.84
418.967	1167.5
419.344	1162.98
419.721	1225.58
420.098	1211.11
420.475	1193.94
420.852	1233.26
421.228	1260.15
421.605	1266.93
421.982	1267.38
422.358	1288.62
422.735	1307.15
423.111	1311.45
423.488	1361.62
423.864	1354.84
424.241	1381.28
424.617	1422.18
424.994	1414.72
425.37	1424.21
425.746	1436.64
426.123	1430.09
426.499	1438.45
426.875	1503.76
427.251	1502.18
427.627	1527.71
428.003	1531.1
428.379	1590.31
428.756	1595.73
429.132	1633.02
429.507	1643.64
429.883	1660.37
430.259	1697.88
430.635	1726.13
431.011	1707.14
431.387	1796.41
431.763	1774.71
432.138	1788.72
432.514	1842.96
432.89	1871.66
433.265	1882.28
433.641	1929.51
434.016	1969.28
434.392	1987.36
434.767	2019.68
435.143	1998.44
435.518	2043.63
435.894	2057.19
436.269	2093.8
436.644	2129.28
437.02	2160.24
437.395	2163.4
437.77	2199.79
438.145	2245.89
438.52	2287.69
438.895	2336.05
439.271	2294.02
439.646	2370.18
440.021	2374.92
440.395	2392.1
440.77	2363.4
441.145	2409.72
441.52	2455.6
441.895	2457.63
442.27	2488.14
442.645	2467.12
443.019	2577.4
443.394	2553.9
443.769	2603.17
444.143	2611.53
444.518	2638.19
444.892	2632.09
445.267	2643.62
445.641	2681.58
446.016	2693.79
446.39	2720.68
446.764	2754.8
447.139	2748.25
447.513	2781.69
447.887	2783.5
448.262	2835.25
448.636	2865.08
449.01	2872.76
449.384	2911.63
449.758	2946.66
450.132	2979.65
450.506	2967.45
450.88	3018.97
451.254	2955.47
451.628	3042.48
452.002	3061.23
452.376	3092.64
452.75	3161.8
453.123	3169.7
453.497	3268.23
453.871	3294.45
454.244	3341.23
454.618	3391.85
454.992	3424.61
455.365	3446.08
455.739	3502.35
456.112	3538.73
456.486	3529.7
456.859	3574.89
457.232	3668.9
457.606	3655.57
457.979	3759.29
458.352	3812.63
458.725	3866.41
459.099	3938.5
459.472	4058.04
459.845	4065.95
460.218	4103.69
460.591	4087.87
460.964	4128.78
461.337	4208.32
461.71	4272.27
462.083	4380.29
462.456	4383.01
462.829	4378.49
463.201	4435.66
463.574	4476.34
463.947	4547.97
464.32	4739.16
464.692	4750.23
465.065	4772.15
465.438	4833.84
465.81	4928.98
466.183	4973.05
466.555	5117.68
466.928	5088.07
467.3	5087.62
467.672	5171.91
468.045	5343.88
468.417	5318.12
468.789	5348.63
469.161	5440.83
469.534	5592.92
469.906	5682.63
470.278	5689.64
470.65	5830.65
471.022	5964.21
471.394	6108.61
471.766	6118.55
472.138	6220.47
472.51	6311.09
472.882	6381.37
473.253	6395.83
473.625	6519
473.997	6636.51
474.369	6683.51
474.74	6791.76
475.112	6845.99
475.484	7072.65
475.855	7203.5
476.227	7241.46
476.598	7520.32
476.97	7575.46
477.341	7792.63
477.713	7871.95
478.084	7984.04
478.455	8139.29
478.827	8238.05
479.198	8408.89
479.569	8421.54
479.94	8697.24
480.311	8740.18
480.682	8924.13
481.053	9145.82
481.424	9335.42
481.795	9412.7
482.166	9656.54
482.537	9785.8
482.908	10010.43
483.279	10174.49
483.65	10305.79
484.021	10541.26
484.391	10619
484.762	10626.46
485.133	10684.08
485.503	10880.91
485.874	11013.11
486.244	11228.25
486.615	11447.91
486.985	11596.6
487.356	11762.02
487.726	11973.77
488.097	12340.54
488.467	12322.91
488.837	12671.38
489.207	12849.68
489.578	13025.72
489.948	13134.64
490.318	13273.85
490.688	13365.37
491.058	13555.65
491.428	13671.58
491.798	13848.52
492.168	14113.37
492.538	14096.65
492.908	14277.89
493.278	14597.65
493.648	14573.92
494.017	14835.16
494.387	15109.28
494.757	15145.21
495.126	15390.85
495.496	15408.03
495.866	15633.33
496.235	15800.33
496.605	15892.53
496.974	15945.19
497.344	16104.28
497.713	16194.45
498.082	16388.34
498.452	16448.68
498.821	16569.8
499.19	16653.87
499.559	16848.44
499.928	16906.29
500.298	17089.34
500.667	17310.58
501.036	17317.13
501.405	17577.24
501.774	17642.54
502.143	17897
502.512	17969.77
502.88	18025.81
503.249	18014.74
503.618	18279.36
503.987	18306.03
504.356	18403.65
504.724	18533.37
505.093	18611.56
505.462	18735.62
505.83	18865.11
506.199	19034.37
506.567	19231.66
506.936	19281.15
507.304	19613.34
507.672	19692.43
508.041	19809.49
508.409	20048.13
508.777	20145.3
509.145	20335.81
509.514	20263.27
509.882	20494.67
510.25	20470.94
510.618	20692.18
510.986	20672.07
511.354	20850.82
511.722	21173.3
512.09	21328.78
512.458	21343.92
512.826	21518.15
513.193	21699.84
513.561	21874.98
513.929	22038.81
514.297	22222.54
514.664	22281.29
515.032	22496.88
515.4	22723.54
515.767	22693.03
516.135	22904.33
516.502	22849.64
516.869	23346.8
517.237	23337.54
517.604	23276.75
517.972	23570.52
518.339	23796.96
518.706	23846.68
519.073	24066.1
519.44	24087.35
519.808	24528.47
520.175	24525.98
520.542	24907.44
520.909	25092.74
521.276	25076.93
521.643	25316.47
522.009	25609.79
522.376	25672.39
522.743	25925.72
523.11	25954.87
523.477	26383.78
523.843	26460.84
524.21	26773.83
524.577	27006.82
524.943	27107.38
525.31	27208.17
525.676	27465.11
526.043	27599.8
526.409	27837.3
526.776	28056.28
527.142	28266.67
527.508	28438.87
527.874	28628.24
528.241	28854.23
528.607	29013.77
528.973	29344.61
529.339	29221
529.705	29506.64
530.071	29743.47
530.437	29935.78
530.803	30063.91
531.169	30150.46
531.535	30162.89
531.901	30367.63
532.267	30450.8
532.632	30779.6
532.998	30893.95
533.364	31220.49
533.73	31230.89
534.095	31722.85
534.461	31604.21
534.826	31732.12
535.192	31935.73
535.557	32323.29
535.923	32126.46
536.288	32434.02
536.653	32430.4
537.019	32518.54
537.384	32765.99
537.749	32821.13
538.114	32785.88
538.479	32880.79
538.845	33071.74
539.21	33015.93
539.575	33228.8
539.94	33437.38
540.305	33609.81
540.67	33680.77
541.034	33899.52
541.399	33932.29
541.764	33950.14
542.129	34231.94
542.494	34391.03
542.858	34532.95
543.223	34590.35
543.587	34756.22
543.952	34734.3
544.316	34860.4
544.681	34843.45
545.045	35065.59
545.41	35188.98
545.774	35096.32
546.138	35211.12
546.503	35307.62
546.867	35384.22
547.231	35603.2
547.595	35637.55
547.959	35718.91
548.324	35996.86
548.688	36080.93
549.052	36308.49
549.416	36284.99
549.779	36378.78
550.143	36607.7
550.507	36928.82
550.871	36995.48
551.235	36969.95
551.599	37054.01
551.962	37242.71
552.326	37143.73
552.689	37276.38
553.053	37053.11
553.417	37382.59
553.78	37705.97
554.143	37501.91
554.507	37782.81
554.87	37868.91
555.234	38253.3
555.597	37928.56
555.96	38205.39
556.323	38553.63
556.686	38631.82
557.05	38982.77
557.413	39044.69
557.776	39246.5
558.139	39487.85
558.502	39643.55
558.865	39691.46
559.228	39923.31
559.59	39967.83
559.953	40041.05
560.316	40274.94
560.679	40192.01
561.041	40468.39
561.404	40438.56
561.767	40736.4
562.129	40488.95
562.492	40923.06
562.854	40804.65
563.217	40963.29
563.579	41076.28
563.941	41404.86
564.304	41685.08
564.666	41905.41
565.028	42134.1
565.39	42296.13
565.753	42511.04
566.115	42717.82
566.477	43021.76
566.839	43130.01
567.201	43266.05
567.563	43345.15
567.925	43648.41
568.287	43607.06
568.648	43494.97
569.01	43826.49
569.372	43800.05
569.734	43630.79
570.095	43835.53
570.457	43756.21
570.819	43860.61
571.18	43937.67
571.542	44120.04
571.903	44271.9
572.265	44500.14
572.626	44509.86
572.987	44698.33
573.349	45098.55
573.71	45298.77
574.071	45359.1
574.432	45472.55
574.794	45917.28
575.155	45805.87
575.516	45662.37
575.877	46068.46
576.238	46138.74
576.599	46235.47
576.96	46130.38
577.32	46218.52
577.681	46332.64
578.042	46339.19
578.403	46336.48
578.763	46088.12
579.124	46182.81
579.485	46329.25
579.845	46355.46
580.206	46284.28
580.566	46174.9
580.927	46211.51
581.287	46611.73
581.648	46394.56
582.008	46748.22
582.368	46711.84
582.728	46874.09
583.089	46998.83
583.449	47024.37
583.809	47229.34
584.169	47330.13
584.529	47249
584.889	47725.82
585.249	47439.5
585.609	47266.17
585.969	47621.87
586.329	47455.09
586.688	47532.83
587.048	47423.91
587.408	47226.85
587.768	47154.31
588.127	47076.12
588.487	46950.47
588.846	47254.65
589.206	46765.62
589.565	46918.16
589.925	47051.26
590.284	46835.68
590.643	47096.23
591.003	47236.12
591.362	47415.1
591.721	47425.72
592.08	47476.79
592.44	47541.42
592.799	47727.86
593.158	47757.46
593.517	47852.37
593.876	48033.61
594.235	48000.39
594.593	48005.14
594.952	48173.72
595.311	47965.82
595.67	47925.36
596.029	48052.82
596.387	48009.88
596.746	48011.92
597.104	47709.1
597.463	47644.24
597.822	47734.86
598.18	47541.42
598.538	47532.83
598.897	47660.29
599.255	47291.93
599.613	47869.09
599.972	47624.81
600.33	47755.88
600.688	47674.98
601.046	47975.76
601.404	48180.5
601.762	48110.22
602.12	48374.62
602.478	48384.79
602.836	48477.89
603.194	48405.8
603.552	48563.54
603.91	48347.95
604.268	48620.94
604.625	48500.72
604.983	48675.17
605.341	48434.05
605.698	48631.56
606.056	48666.36
606.413	48546.82
606.771	48688.51
607.128	48576.42
607.485	48364
607.843	48399.93
608.2	48622.75
608.557	48534.16
608.914	48399.48
609.272	48619.58
609.629	48640.15
609.986	48771.9
610.343	48551.11
610.7	48875.85
611.057	48887.37
611.414	48934.15
611.771	49129.4
612.127	49295.05
612.484	49351.09
612.841	49532.78
613.198	49436.74
613.554	49509.05
613.911	49671.31
614.267	49740.46
614.624	49767.8
614.98	49817.07
615.337	49924.86
615.693	49807.8
