Data from aluminium_surface_pro_back_FLMS001491_00081.txt Node
Date: Wed Feb 08 15:34:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.19
341.776	-3.19
342.16	-3.19
342.543	-40.25
342.927	-66.47
343.31	-80.03
343.693	-79.57
344.077	-53.59
344.46	-59.69
344.843	-65.34
345.226	-41.61
345.61	-41.16
345.993	-21.72
346.376	2.01
346.759	26.64
347.142	3.14
347.525	37.94
347.908	74.09
348.291	77.26
348.674	88.56
349.057	133.08
349.44	115.9
349.823	131.72
350.206	170.59
350.588	195.9
350.971	230.7
351.354	236.12
351.737	256.69
352.119	283.58
352.502	299.17
352.884	288.1
353.267	310.02
353.65	324.03
354.032	333.75
354.414	340.3
354.797	346.18
355.179	324.71
355.562	345.05
355.944	357.93
356.326	343.24
356.709	373.97
357.091	383.01
357.473	373.75
357.855	389.57
358.238	376.91
358.62	357.7
359.002	365.39
359.384	381.2
359.766	370.81
360.148	372.84
360.53	384.82
360.912	380.98
361.294	389.57
361.676	347.99
362.057	363.13
362.439	388.89
362.821	376.69
363.203	379.4
363.584	358.15
363.966	361.54
364.348	366.74
364.729	377.59
365.111	363.13
365.493	357.48
365.874	356.57
366.256	377.36
366.637	371.49
367.019	349.34
367.4	362.45
367.781	384.59
368.163	345.05
368.544	374.2
368.925	374.43
369.306	384.14
369.688	374.43
370.069	384.14
370.45	378.27
370.831	398.15
371.212	393.18
371.593	382.56
371.974	402.45
372.355	385.05
372.736	380.75
373.117	387.08
373.498	360.64
373.879	387.31
374.26	392.28
374.641	374.65
375.021	396.57
375.402	399.28
375.783	415.1
376.163	421.43
376.544	408.55
376.925	430.92
377.305	417.14
377.686	418.04
378.066	437.02
378.447	431.6
378.827	426.85
379.208	437.47
379.588	420.53
379.968	437.02
380.349	458.26
380.729	455.33
381.109	445.84
381.489	475.67
381.87	449
382.25	467.76
382.63	471.82
383.01	472.05
383.39	456.91
383.77	480.41
384.15	481.32
384.53	477.02
384.91	492.16
385.29	504.14
385.67	494.42
386.049	504.14
386.429	504.82
386.809	514.08
387.189	507.98
387.568	516.34
387.948	509.34
388.328	518.83
388.707	518.15
389.087	528.55
389.466	547.3
389.846	574.42
390.225	569.22
390.605	579.39
390.984	587.53
391.363	585.49
391.743	576.91
392.122	598.6
392.501	611.93
392.881	618.26
393.26	616.23
393.639	633.18
394.018	611.48
394.397	623.68
394.776	652.61
395.155	660.75
395.534	665.72
395.913	659.39
396.292	687.86
396.671	693.51
397.05	685.83
397.429	699.61
397.808	667.3
398.186	700.07
398.565	681.76
398.944	713.4
399.323	733.29
399.701	731.03
400.08	752.04
400.458	747.97
400.837	752.49
401.215	773.28
401.594	777.58
401.972	775.77
402.351	778.03
402.729	797.69
403.107	807.41
403.486	812.83
403.864	838.14
404.242	822.32
404.62	855.32
404.999	868.65
405.377	854.64
405.755	867.07
406.133	900.06
406.511	898.48
406.889	880.85
407.267	897.8
407.645	933.28
408.023	955.2
408.401	953.17
408.779	976.67
409.156	987.52
409.534	998.14
409.912	1000.17
410.29	1024.58
410.667	1021.87
411.045	1062.99
411.422	1059.6
411.8	1079.04
412.178	1081.98
412.555	1094.86
412.933	1116.55
413.31	1138.02
413.687	1153.39
414.065	1173.95
414.442	1174.18
414.819	1199.26
415.197	1194.06
415.574	1236.78
415.951	1265.25
416.328	1228.41
416.705	1245.59
417.082	1247.17
417.46	1275.42
417.837	1333.72
418.214	1303.67
418.591	1317.68
418.967	1359.94
419.344	1340.73
419.721	1376.66
420.098	1365.36
420.475	1437
420.852	1417.11
421.228	1408.97
421.605	1435.64
421.982	1466.6
422.358	1492.14
422.735	1508.86
423.111	1498.24
423.488	1549.31
423.864	1520.84
424.241	1546.82
424.617	1582.08
424.994	1559.25
425.37	1594.73
425.746	1593.38
426.123	1644.9
426.499	1638.12
426.875	1661.85
427.251	1707.27
427.627	1744.78
428.003	1770.77
428.379	1762.86
428.756	1763.32
429.132	1791.56
429.507	1815.52
429.883	1869.53
430.259	1898.23
430.635	1902.97
431.011	1909.3
431.387	1980.71
431.763	2020.71
432.138	2004.44
432.514	2072.69
432.89	2058.22
433.265	2098.22
433.641	2147.49
434.016	2142.97
434.392	2200.14
434.767	2213.47
435.143	2208.73
435.518	2231.55
435.894	2276.75
436.269	2326.01
436.644	2349.97
437.02	2342.28
437.395	2351.32
437.77	2418.44
438.145	2450.3
438.52	2485.1
438.895	2472.68
439.271	2501.83
439.646	2568.49
440.021	2578.44
440.395	2582.5
440.77	2581.15
441.145	2643.29
441.52	2687.81
441.895	2693.69
442.27	2727.58
442.645	2682.84
443.019	2739.56
443.394	2742.95
443.769	2815.26
444.143	2792.44
444.518	2863.63
444.892	2808.71
445.267	2849.84
445.641	2902.27
446.016	2881.7
446.39	2907.24
446.764	2964.64
447.139	2942.49
447.513	2998.09
447.887	2960.8
448.262	3011.19
448.636	3057.52
449.01	3080.79
449.384	3117.18
449.758	3152.21
450.132	3179.78
450.506	3183.16
450.88	3212.32
451.254	3213.45
451.628	3279.21
452.002	3314.91
452.376	3321.24
452.75	3337.06
453.123	3421.35
453.497	3469.94
453.871	3497.73
454.244	3534.79
454.618	3546.77
454.992	3608.24
455.365	3624.28
455.739	3776.37
456.112	3766.65
456.486	3831.96
456.859	3849.81
457.232	3954.22
457.606	3890.04
457.979	3949.7
458.352	4062.01
458.725	4122.58
459.099	4132.07
459.472	4222.23
459.845	4251.16
460.218	4307.88
460.591	4378.16
460.964	4377.03
461.337	4481.66
461.71	4513.53
462.083	4572.51
462.456	4604.82
462.829	4632.39
463.201	4731.6
463.574	4739.06
463.947	4866.96
464.32	4911.03
464.692	4921.42
465.065	4979.73
465.438	5145.83
465.81	5166.84
466.183	5196.45
466.555	5331.81
466.928	5355.31
467.3	5344.46
467.672	5436.21
468.045	5588.53
468.417	5567.96
468.789	5667.39
469.161	5724.12
