Data from No_light_on_white_reflection_standard_FLMS001491_062.txt Node
Date: Tue Feb 07 10:33:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.94
341.776	-14.94
342.16	-14.94
342.543	-60.37
342.927	-73.47
343.31	-67.82
343.693	-63.3
344.077	-51.1
344.46	-63.53
344.843	-39.35
345.226	-49.52
345.61	-18.11
345.993	-31.21
346.376	3.14
346.759	1.78
347.142	30.71
347.525	26.64
347.908	41.55
348.291	82.23
348.674	78.39
349.057	119.52
349.44	113.42
349.823	124.94
350.206	140.08
350.588	173.3
350.971	180.08
351.354	176.92
351.737	197.93
352.119	226.63
352.502	211.72
352.884	230.25
353.267	223.24
353.65	244.26
354.032	275.9
354.414	273.86
354.797	267.76
355.179	294.65
355.562	289.68
355.944	304.14
356.326	321.32
356.709	325.39
357.091	329.68
357.473	305.73
357.855	318.61
358.238	296.01
358.62	304.37
359.002	317.03
359.384	308.21
359.766	303.01
360.148	309.34
360.53	297.82
360.912	295.11
361.294	301.66
361.676	310.7
362.057	299.62
362.439	315.44
362.821	296.46
363.203	303.24
363.584	289.46
363.966	296.01
364.348	298.49
364.729	282.9
365.111	288.78
365.493	309.34
365.874	292.17
366.256	285.61
366.637	285.39
367.019	292.39
367.4	279.96
367.781	276.57
368.163	291.49
368.544	291.04
368.925	277.03
369.306	293.98
369.688	268.89
370.069	284.03
370.45	258.5
370.831	291.72
371.212	284.48
371.593	271.15
371.974	270.93
372.355	268.89
372.736	282.68
373.117	270.93
373.498	270.7
373.879	276.57
374.26	287.2
374.641	272.05
375.021	288.78
375.402	252.39
375.783	275.44
376.163	280.42
376.544	267.54
376.925	269.57
377.305	267.54
377.686	272.73
378.066	283.35
378.447	279.06
378.827	264.15
379.208	291.72
379.588	284.26
379.968	262.11
380.349	258.04
380.729	273.64
381.109	280.87
381.489	280.64
381.87	282.9
382.25	270.47
382.63	268.44
383.01	263.02
383.39	294.65
383.77	284.26
384.15	284.03
384.53	289.46
384.91	282.22
385.29	304.6
385.67	295.78
386.049	276.8
386.429	289.46
386.809	303.47
387.189	285.61
387.568	296.24
387.948	284.48
388.328	311.6
388.707	279.96
389.087	298.04
389.466	288.55
389.846	299.62
390.225	297.14
390.605	323.13
390.984	291.49
391.363	286.07
391.743	290.36
392.122	283.35
392.501	287.65
392.881	292.17
393.26	290.81
393.639	268.67
394.018	300.53
394.397	308.66
394.776	311.15
395.155	305.95
395.534	298.49
395.913	294.2
396.292	310.02
396.671	310.25
397.05	299.62
397.429	302.34
397.808	297.82
398.186	283.13
398.565	300.08
398.944	312.05
399.323	287.42
399.701	290.36
400.08	299.4
400.458	275.22
400.837	305.27
401.215	307.76
401.594	330.13
401.972	296.91
402.351	299.4
402.729	288.55
403.107	282.9
403.486	307.31
403.864	308.89
404.242	305.27
404.62	301.43
404.999	295.56
405.377	310.92
405.755	301.88
406.133	301.66
406.511	282.68
406.889	296.91
407.267	302.56
407.645	271.38
408.023	306.63
408.401	310.92
408.779	319.06
409.156	315.44
409.534	299.4
409.912	320.64
410.29	297.14
410.667	291.26
411.045	301.88
411.422	301.43
411.8	303.92
412.178	293.3
412.555	313.86
412.933	325.84
413.31	294.43
413.687	307.53
414.065	275.22
414.442	326.97
414.819	303.01
415.197	291.04
415.574	321.77
415.951	305.5
416.328	283.13
416.705	298.49
417.082	303.92
417.46	298.49
417.837	312.51
418.214	290.81
418.591	308.89
418.967	323.58
419.344	304.82
419.721	321.09
420.098	319.96
420.475	316.35
420.852	302.56
421.228	321.55
421.605	305.73
421.982	304.6
422.358	290.59
422.735	295.11
423.111	293.3
423.488	298.27
423.864	317.93
424.241	312.51
424.617	302.56
424.994	296.24
425.37	312.96
425.746	313.18
426.123	300.53
426.499	304.6
426.875	296.91
427.251	312.51
427.627	296.46
428.003	292.39
428.379	317.7
428.756	339.62
429.132	315.9
429.507	311.6
429.883	329.68
430.259	320.19
430.635	315.67
431.011	303.01
431.387	302.34
431.763	317.25
432.138	333.3
432.514	326.52
432.89	295.33
433.265	314.54
433.641	306.4
434.016	336.01
434.392	340.98
434.767	312.05
435.143	317.25
435.518	316.57
435.894	324.48
436.269	343.01
436.644	324.26
437.02	322.9
437.395	333.52
437.77	327.87
438.145	334.88
438.52	344.6
438.895	333.52
439.271	333.07
439.646	344.14
440.021	337.82
440.395	330.36
440.77	337.36
441.145	336.46
441.52	325.61
441.895	341.43
442.27	344.82
442.645	330.13
443.019	354.54
443.394	351.83
443.769	329
444.143	326.97
444.518	341.21
444.892	344.37
445.267	360.87
445.641	361.54
446.016	340.3
446.39	346.86
446.764	337.36
447.139	366.74
447.513	358.83
447.887	360.64
448.262	372.62
448.636	377.81
449.01	367.87
449.384	352.5
449.758	352.28
450.132	347.08
450.506	360.41
450.88	371.94
451.254	371.94
451.628	372.17
452.002	366.74
452.376	365.61
452.75	383.46
453.123	361.09
453.497	382.79
453.871	385.5
454.244	383.24
454.618	354.31
454.992	383.46
455.365	378.94
455.739	379.4
456.112	378.04
456.486	374.2
456.859	362.45
457.232	364.71
457.606	372.17
457.979	373.52
458.352	362.45
458.725	363.13
459.099	365.39
459.472	380.07
459.845	366.06
460.218	355.44
460.591	369.23
460.964	360.64
461.337	354.99
461.71	348.44
462.083	370.36
462.456	355.22
462.829	353.41
463.201	360.87
463.574	364.48
463.947	344.14
464.32	367.87
464.692	372.62
465.065	350.02
465.438	361.32
465.81	351.37
466.183	356.35
466.555	357.48
466.928	378.27
467.3	362
467.672	352.96
468.045	356.35
468.417	362.9
468.789	347.99
469.161	369.68
469.534	366.97
469.906	342.11
470.278	350.92
470.65	364.03
471.022	344.82
471.394	356.57
471.766	330.13
472.138	331.49
472.51	348.21
472.882	322.68
473.253	349.34
473.625	354.09
473.997	359.28
474.369	347.53
474.74	368.1
475.112	341.88
475.484	331.49
475.855	362
476.227	355.44
476.598	371.04
476.97	353.41
477.341	352.28
477.713	349.34
478.084	366.97
478.455	353.63
478.827	358.61
479.198	367.42
479.569	359.06
479.94	374.65
480.311	361.32
480.682	346.86
481.053	361.32
481.424	356.8
481.795	360.64
482.166	349.79
482.537	373.75
482.908	342.11
483.279	362.22
483.65	353.63
484.021	359.06
484.391	347.99
484.762	365.39
485.133	355.67
485.503	357.48
485.874	361.09
486.244	359.74
486.615	361.54
486.985	351.83
487.356	366.52
487.726	365.16
488.097	386.63
488.467	371.71
488.837	382.79
489.207	375.78
489.578	346.63
489.948	375.33
490.318	384.82
490.688	349.57
491.058	395.44
491.428	388.44
491.798	373.07
492.168	370.36
492.538	375.78
492.908	365.16
493.278	378.04
493.648	389.11
494.017	372.62
494.387	375.56
494.757	397.7
495.126	390.7
495.496	367.87
495.866	357.48
496.235	387.76
496.605	389.79
496.974	380.98
497.344	401.32
497.713	401.54
498.082	406.51
498.452	393.18
498.821	404.25
499.19	378.04
499.559	403.58
499.928	401.77
500.298	400.64
500.667	390.47
501.036	395.67
501.405	417.14
501.774	389.79
502.143	414.65
502.512	411.49
502.88	399.96
503.249	413.97
503.618	399.06
503.987	411.26
504.356	411.03
504.724	423.24
505.093	435.67
505.462	407.19
505.83	406.29
506.199	420.53
506.567	425.27
506.936	423.46
507.304	434.31
507.672	427.53
508.041	426.4
508.409	426.18
508.777	439.28
509.145	430.47
509.514	426.85
509.882	434.08
510.25	436.12
510.618	441.77
510.986	455.33
511.354	424.14
511.722	425.05
512.09	432.5
512.458	435.89
512.826	428.66
513.193	416.68
513.561	445.84
513.929	443.58
514.297	452.62
514.664	440.64
515.032	430.24
515.4	458.49
515.767	434.31
516.135	444.03
516.502	433.86
516.869	480.41
517.237	451.49
517.604	444.93
517.972	460.3
518.339	451.71
518.706	479.96
519.073	479.51
519.44	448.55
519.808	455.1
520.175	453.07
520.542	468.21
520.909	484.93
521.276	455.55
521.643	464.14
522.009	465.5
522.376	486.06
522.743	490.13
523.11	476.57
523.477	479.51
523.843	481.32
524.21	490.13
524.577	485.61
524.943	473.63
525.31	473.41
525.676	490.13
526.043	480.64
526.409	500.52
526.776	482.44
527.142	473.41
527.508	495.78
527.874	502.11
528.241	487.87
528.607	499.17
528.973	503.91
529.339	475.21
529.705	503.01
530.071	501.2
530.437	515.89
530.803	478.38
531.169	492.84
531.535	483.35
531.901	505.04
532.267	491.71
532.632	500.52
532.998	511.14
533.364	509.34
533.73	500.3
534.095	511.37
534.461	522.44
534.826	491.71
535.192	516.12
535.557	503.24
535.923	507.76
536.288	517.02
536.653	508.21
537.019	494.87
537.384	515.21
537.749	500.07
538.114	516.12
538.479	515.66
538.845	531.71
539.21	522.22
539.575	500.75
539.94	502.11
540.305	510.47
540.67	508.43
541.034	521.31
541.399	512.95
541.764	512.27
542.129	519.05
542.494	503.91
542.858	520.18
543.223	521.77
543.587	527.64
543.952	511.82
544.316	503.46
544.681	518.38
545.045	508.21
545.41	528.77
545.774	520.64
546.138	536
546.503	492.16
546.867	496.23
547.231	537.58
547.595	517.02
547.959	518.6
548.324	525.61
548.688	541.43
549.052	512.27
549.416	526.74
549.779	529.9
550.143	525.16
550.507	520.18
550.871	532.61
551.235	509.34
551.599	524.48
551.962	524.03
552.326	551.14
552.689	538.04
553.053	527.42
553.417	547.75
553.78	548.21
554.143	528.09
554.507	540.52
554.87	536
555.234	528.09
555.597	539.62
555.96	552.5
556.323	552.05
556.686	521.54
557.05	542.78
557.413	537.13
557.776	539.84
558.139	550.69
558.502	542.56
558.865	551.82
559.228	545.04
559.59	556.12
559.953	538.26
560.316	571.48
560.679	547.75
561.041	551.6
561.404	562.89
561.767	569.67
562.129	560.18
562.492	563.12
562.854	569.9
563.217	569.45
563.579	580.3
563.941	545.27
564.304	553.63
564.666	567.19
565.028	567.41
565.39	569.9
565.753	562.89
566.115	557.92
566.477	581.65
566.839	568.77
567.201	580.97
567.563	562.67
567.925	578.49
568.287	577.36
568.648	566.96
569.01	590.92
569.372	572.61
569.734	575.1
570.095	592.05
570.457	574.65
570.819	595.89
571.18	567.87
571.542	583.91
571.903	590.92
572.265	592.5
572.626	587.98
572.987	585.72
573.349	576.23
573.71	601.76
574.071	569
574.432	576.68
574.794	581.2
575.155	619.16
575.516	594.76
575.877	576.91
576.238	590.24
576.599	593.63
576.96	574.19
577.32	575.1
577.681	592.95
578.042	590.92
578.403	587.3
578.763	608.77
579.124	599.5
579.485	572.39
579.845	583.01
580.206	594.53
580.566	606.96
580.927	604.48
581.287	594.31
581.648	624.36
582.008	593.85
582.368	613.29
582.728	598.6
583.089	600.18
583.449	578.49
583.809	590.46
584.169	585.27
584.529	603.12
584.889	580.75
585.249	561.09
585.609	580.97
585.969	595.21
586.329	587.53
586.688	597.92
587.048	605.15
587.408	563.12
587.768	589.33
588.127	585.72
588.487	604.48
588.846	568.32
589.206	567.87
589.565	591.82
589.925	585.49
590.284	574.42
590.643	593.85
591.003	574.42
591.362	567.64
591.721	581.2
592.08	592.5
592.44	566.96
592.799	565.61
593.158	581.43
593.517	585.72
593.876	604.25
594.235	594.53
594.593	581.88
594.952	564.93
595.311	592.95
595.67	572.61
596.029	570.8
596.387	596.79
596.746	577.81
597.104	588.2
597.463	566.74
597.822	585.72
598.18	560.18
598.538	601.76
598.897	572.39
599.255	557.7
599.613	581.65
599.972	567.19
600.33	575.55
600.688	587.75
601.046	576.91
601.404	569.22
601.762	572.84
602.12	577.58
602.478	566.51
602.836	561.76
603.194	573.29
603.552	578.71
603.91	563.12
604.268	579.17
604.625	553.86
604.983	575.55
605.341	563.35
605.698	558.38
606.056	572.61
606.413	582.78
606.771	585.49
607.128	563.8
607.485	574.65
607.843	566.06
608.2	590.01
608.557	588.2
608.914	557.02
609.272	570.35
609.629	551.37
609.986	571.48
610.343	566.28
610.7	558.38
611.057	555.66
611.414	540.97
611.771	569
612.127	565.38
612.484	546.85
612.841	550.24
613.198	540.07
613.554	571.26
613.911	543.46
614.267	552.73
614.624	571.26
614.98	531.71
615.337	550.92
615.693	542.78
616.05	531.03
616.406	551.82
616.762	575.32
617.118	520.41
617.475	533.07
617.831	545.49
618.187	536.91
618.543	533.07
618.899	540.97
619.255	542.33
619.611	551.14
619.967	536.23
620.323	558.15
620.678	510.01
621.034	531.94
621.39	501.65
621.746	526.96
622.101	513.4
622.457	511.6
622.812	521.09
623.168	520.64
623.523	507.08
623.879	524.93
624.234	515.21
624.589	503.01
624.945	546.17
625.3	512.73
625.655	482.22
626.01	514.53
626.365	514.31
626.72	509.79
627.075	506.17
627.43	520.18
627.785	534.87
628.14	512.95
628.495	509.34
628.85	493.74
629.205	500.3
629.559	517.7
629.914	514.31
630.269	494.42
630.623	521.99
630.978	534.65
631.332	487.64
631.687	505.04
632.041	484.93
632.396	502.56
632.75	488.55
633.104	491.48
633.459	486.29
633.813	477.25
634.167	493.74
634.521	498.94
634.875	474.31
635.229	486.74
635.583	488.32
635.937	492.61
636.291	503.46
636.645	483.12
636.999	475.89
637.352	472.5
637.706	476.12
638.06	470.92
638.413	473.41
638.767	479.96
639.121	464.14
639.474	461.65
639.828	488.55
640.181	454.65
640.534	478.83
640.888	475.21
641.241	472.28
641.594	473.63
641.947	461.43
642.301	470.02
642.654	456.23
643.007	474.31
643.36	470.24
643.713	477.02
644.066	437.93
644.419	441.77
644.771	460.98
645.124	450.81
645.477	458.49
645.83	441.09
646.182	454.65
646.535	422.33
646.888	440.19
647.24	461.88
647.593	439.28
647.945	447.87
648.298	445.61
648.65	427.76
649.002	433.41
649.355	457.13
649.707	418.27
650.059	413.52
650.411	431.37
650.763	434.54
651.115	430.92
651.467	425.72
651.819	434.08
652.171	461.43
652.523	425.95
652.875	425.95
